#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:49.087785266Z,2023-06-12T12:53:49.087785266Z,2023-06-07T11:46:43.010993605Z,49.24,docker_used_memory_mb,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.087785266Z,2023-06-12T12:53:49.087785266Z,2023-06-07T11:46:46.012313713Z,51.13,docker_used_memory_mb,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.087785266Z,2023-06-12T12:53:49.087785266Z,2023-06-07T11:46:48.017576671Z,52.18,docker_used_memory_mb,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.087785266Z,2023-06-12T12:53:49.087785266Z,2023-06-07T11:46:50.007204956Z,54.02,docker_used_memory_mb,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.087785266Z,2023-06-12T12:53:49.087785266Z,2023-06-07T11:46:52.008503877Z,56.6,docker_used_memory_mb,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.087785266Z,2023-06-12T12:53:49.087785266Z,2023-06-07T11:46:54.007413563Z,58.82,docker_used_memory_mb,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.087785266Z,2023-06-12T12:53:49.087785266Z,2023-06-07T11:46:56.009668808Z,60.9,docker_used_memory_mb,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.087785266Z,2023-06-12T12:53:49.087785266Z,2023-06-07T11:46:58.009737293Z,62.91,docker_used_memory_mb,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.087785266Z,2023-06-12T12:53:49.087785266Z,2023-06-07T11:47:00.013081407Z,65.07,docker_used_memory_mb,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.087785266Z,2023-06-12T12:53:49.087785266Z,2023-06-07T11:47:02.006996456Z,67.52,docker_used_memory_mb,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.087785266Z,2023-06-12T12:53:49.087785266Z,2023-06-07T11:47:04.012962835Z,69.46,docker_used_memory_mb,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.087785266Z,2023-06-12T12:53:49.087785266Z,2023-06-07T11:47:06.008800338Z,70.77,docker_used_memory_mb,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.087785266Z,2023-06-12T12:53:49.087785266Z,2023-06-07T11:47:08.006844586Z,72.12,docker_used_memory_mb,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.087785266Z,2023-06-12T12:53:49.087785266Z,2023-06-07T11:47:10.008480012Z,73.84,docker_used_memory_mb,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.087785266Z,2023-06-12T12:53:49.087785266Z,2023-06-07T11:47:12.007266687Z,75.21,docker_used_memory_mb,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.087785266Z,2023-06-12T12:53:49.087785266Z,2023-06-07T11:47:16.017062036Z,77.87,docker_used_memory_mb,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.087785266Z,2023-06-12T12:53:49.087785266Z,2023-06-07T11:47:19.017025177Z,79.46,docker_used_memory_mb,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.087785266Z,2023-06-12T12:53:49.087785266Z,2023-06-07T11:47:22.00874664Z,80.41,docker_used_memory_mb,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.087785266Z,2023-06-12T12:53:49.087785266Z,2023-06-07T11:47:25.008951609Z,81.26,docker_used_memory_mb,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.087785266Z,2023-06-12T12:53:49.087785266Z,2023-06-07T11:47:27.007010063Z,82.6,docker_used_memory_mb,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.087785266Z,2023-06-12T12:53:49.087785266Z,2023-06-07T11:47:29.006743746Z,78.62,docker_used_memory_mb,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.087785266Z,2023-06-12T12:53:49.087785266Z,2023-06-07T11:47:31.006441325Z,79.34,docker_used_memory_mb,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.087785266Z,2023-06-12T12:53:49.087785266Z,2023-06-07T11:47:33.00939629Z,79.79,docker_used_memory_mb,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.087785266Z,2023-06-12T12:53:49.087785266Z,2023-06-07T11:47:35.012336532Z,80.31,docker_used_memory_mb,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.087785266Z,2023-06-12T12:53:49.087785266Z,2023-06-07T11:47:37.007061447Z,80.89,docker_used_memory_mb,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.087785266Z,2023-06-12T12:53:49.087785266Z,2023-06-07T11:47:39.024474379Z,81.75,docker_used_memory_mb,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.087785266Z,2023-06-12T12:53:49.087785266Z,2023-06-07T11:47:41.010104406Z,82.82,docker_used_memory_mb,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.087785266Z,2023-06-12T12:53:49.087785266Z,2023-06-07T11:47:43.00900106Z,84.48,docker_used_memory_mb,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.087785266Z,2023-06-12T12:53:49.087785266Z,2023-06-07T11:47:45.006469206Z,84.37,docker_used_memory_mb,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.087785266Z,2023-06-12T12:53:49.087785266Z,2023-06-07T11:47:47.008988724Z,85.5,docker_used_memory_mb,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.087785266Z,2023-06-12T12:53:49.087785266Z,2023-06-07T11:47:49.013274524Z,85.78,docker_used_memory_mb,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.087785266Z,2023-06-12T12:53:49.087785266Z,2023-06-07T11:47:51.009543783Z,86.5,docker_used_memory_mb,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.087785266Z,2023-06-12T12:53:49.087785266Z,2023-06-07T11:47:53.009182922Z,87.17,docker_used_memory_mb,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
