#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:52:04.048244623Z,50.43,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:52:06.047017408Z,52.38,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:52:08.049397219Z,54.66,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:52:10.046876282Z,55.43,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:52:12.047388332Z,57.5,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:52:14.049220668Z,59.62,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:52:17.045965016Z,61.37,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:52:19.047603266Z,62.76,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:52:21.048052652Z,64.25,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:52:23.051532696Z,64.32,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:52:25.046248001Z,66.67,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:52:27.052656845Z,68.05,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:52:30.045416746Z,69.84,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:52:32.047244035Z,70.59,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:52:34.052904689Z,71.69,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:52:36.049138371Z,72.85,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:52:38.045544823Z,73.17,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:52:40.053164439Z,74.7,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:52:42.049035941Z,76.82,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:52:44.049102228Z,79.25,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:52:46.048954002Z,79.61,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:52:48.045489686Z,80.11,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:52:50.049462666Z,80.89,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:52:52.049330281Z,80.94,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:52:54.050989386Z,83.37,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:52:56.046632836Z,84.87,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:52:58.046527363Z,85.99,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:53:01.05117694Z,87.56,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:53:03.050303302Z,88.45,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:53:05.045775043Z,90.21,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:53:07.049070752Z,92.32,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:53:09.049136423Z,93.37,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:53:11.048105204Z,95.03,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:53:13.045933402Z,96.26,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:53:15.048892384Z,98.08,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:53:17.04546727Z,100.12,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:53:19.05034059Z,102.04,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:53:21.052377633Z,101.82,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:53:23.048177096Z,103.02,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:53:25.049150653Z,104.71,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:53:27.045746196Z,106.58,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:53:29.045350658Z,107.91,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:53:31.045455958Z,109.26,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:53:33.049135013Z,110.34,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:53:36.057189687Z,111.8,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:53:38.049108532Z,111.84,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:53:40.048897507Z,113.22,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:53:42.049251043Z,114.03,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:53:45.0532023Z,114.57,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:53:47.049365273Z,116.09,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:53:49.05322674Z,117.16,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:53:51.051799425Z,118.29,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:53:53.052985634Z,116.88,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:53:55.049663846Z,116.34,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:53:57.054851118Z,115.37,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:53:59.045944061Z,115.35,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:54:01.046342299Z,115.8,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:54:03.049222987Z,116.87,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:54:05.053130471Z,117.21,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:54:07.047608833Z,117.86,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:54:10.047566434Z,118.61,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:54:12.05118638Z,119.68,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:54:14.049027348Z,120.66,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:54:16.049084248Z,121.66,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:54:18.052949171Z,122.46,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:54:20.049105645Z,123.43,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:54:22.048018798Z,124.64,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:54:24.045901392Z,119.3,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:54:26.052193083Z,119.34,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:54:28.048943128Z,119.18,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:54:30.049261227Z,119.2,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:54:32.049098205Z,119.13,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:54:34.046677264Z,118.39,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:54:36.049238272Z,117.93,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:54:38.049231804Z,116.48,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:54:41.049113632Z,116.27,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:54:43.050405401Z,116.29,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:54:45.052949313Z,115.79,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:54:47.048700533Z,115.26,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:54:49.046036217Z,114.61,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:54:51.059483769Z,114.25,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:54:53.050913343Z,112.86,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:54:55.045769947Z,111.32,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:54:57.045515908Z,110.49,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:54:59.049136782Z,110.47,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:55:01.048687272Z,110.17,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:55:03.05031624Z,109.25,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:55:05.048953017Z,109.65,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:55:07.051985915Z,108.38,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:55:09.045634211Z,108.34,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:55:11.053057281Z,107.66,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:55:13.049141059Z,107.46,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:55:15.053107217Z,107.07,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:55:17.053198596Z,106.12,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:55:20.049189454Z,105.86,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:55:22.045990517Z,105.52,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:55:24.04530775Z,105.52,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:55:26.049083348Z,105.56,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:55:28.046185437Z,105.43,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:55:30.049053871Z,105.35,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
,,0,2023-05-13T12:53:50.0621311Z,2023-06-12T12:53:50.0621311Z,2023-06-07T11:55:31.592398507Z,103.78,docker_used_memory_mb,samtools_filter (DA228) (1153),samtools_filter (DA228) (1153),2376221,1153
