#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:52.593935688Z,2023-06-12T12:53:52.593935688Z,2023-06-07T11:52:48.26878134Z,48.12,docker_used_memory_mb,samtools_filter (DA7) (1212),samtools_filter (DA7) (1212),2401990,1212
,,0,2023-05-13T12:53:52.593935688Z,2023-06-12T12:53:52.593935688Z,2023-06-07T11:52:50.270739547Z,49.5,docker_used_memory_mb,samtools_filter (DA7) (1212),samtools_filter (DA7) (1212),2401990,1212
,,0,2023-05-13T12:53:52.593935688Z,2023-06-12T12:53:52.593935688Z,2023-06-07T11:52:52.270259132Z,51.5,docker_used_memory_mb,samtools_filter (DA7) (1212),samtools_filter (DA7) (1212),2401990,1212
,,0,2023-05-13T12:53:52.593935688Z,2023-06-12T12:53:52.593935688Z,2023-06-07T11:52:54.273737084Z,53.05,docker_used_memory_mb,samtools_filter (DA7) (1212),samtools_filter (DA7) (1212),2401990,1212
,,0,2023-05-13T12:53:52.593935688Z,2023-06-12T12:53:52.593935688Z,2023-06-07T11:52:56.269076986Z,55.26,docker_used_memory_mb,samtools_filter (DA7) (1212),samtools_filter (DA7) (1212),2401990,1212
,,0,2023-05-13T12:53:52.593935688Z,2023-06-12T12:53:52.593935688Z,2023-06-07T11:52:58.273170824Z,56.9,docker_used_memory_mb,samtools_filter (DA7) (1212),samtools_filter (DA7) (1212),2401990,1212
,,0,2023-05-13T12:53:52.593935688Z,2023-06-12T12:53:52.593935688Z,2023-06-07T11:53:00.269141432Z,58.79,docker_used_memory_mb,samtools_filter (DA7) (1212),samtools_filter (DA7) (1212),2401990,1212
,,0,2023-05-13T12:53:52.593935688Z,2023-06-12T12:53:52.593935688Z,2023-06-07T11:53:02.269644105Z,61.07,docker_used_memory_mb,samtools_filter (DA7) (1212),samtools_filter (DA7) (1212),2401990,1212
,,0,2023-05-13T12:53:52.593935688Z,2023-06-12T12:53:52.593935688Z,2023-06-07T11:53:04.269190092Z,57.54,docker_used_memory_mb,samtools_filter (DA7) (1212),samtools_filter (DA7) (1212),2401990,1212
,,0,2023-05-13T12:53:52.593935688Z,2023-06-12T12:53:52.593935688Z,2023-06-07T11:53:06.269270849Z,59.31,docker_used_memory_mb,samtools_filter (DA7) (1212),samtools_filter (DA7) (1212),2401990,1212
,,0,2023-05-13T12:53:52.593935688Z,2023-06-12T12:53:52.593935688Z,2023-06-07T11:53:09.269007165Z,60.91,docker_used_memory_mb,samtools_filter (DA7) (1212),samtools_filter (DA7) (1212),2401990,1212
,,0,2023-05-13T12:53:52.593935688Z,2023-06-12T12:53:52.593935688Z,2023-06-07T11:53:11.269019868Z,62.47,docker_used_memory_mb,samtools_filter (DA7) (1212),samtools_filter (DA7) (1212),2401990,1212
,,0,2023-05-13T12:53:52.593935688Z,2023-06-12T12:53:52.593935688Z,2023-06-07T11:53:13.268424746Z,65.01,docker_used_memory_mb,samtools_filter (DA7) (1212),samtools_filter (DA7) (1212),2401990,1212
,,0,2023-05-13T12:53:52.593935688Z,2023-06-12T12:53:52.593935688Z,2023-06-07T11:53:15.269036445Z,66.86,docker_used_memory_mb,samtools_filter (DA7) (1212),samtools_filter (DA7) (1212),2401990,1212
,,0,2023-05-13T12:53:52.593935688Z,2023-06-12T12:53:52.593935688Z,2023-06-07T11:53:17.269087651Z,68.77,docker_used_memory_mb,samtools_filter (DA7) (1212),samtools_filter (DA7) (1212),2401990,1212
