#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:45.98748924Z,2023-06-12T12:53:45.98748924Z,2023-06-07T11:40:25.110950601Z,54.78,docker_used_memory_mb,samtools_filter (DA10) (979),samtools_filter (DA10) (979),1984405,979
,,0,2023-05-13T12:53:45.98748924Z,2023-06-12T12:53:45.98748924Z,2023-06-07T11:40:28.105597284Z,58.14,docker_used_memory_mb,samtools_filter (DA10) (979),samtools_filter (DA10) (979),1984405,979
,,0,2023-05-13T12:53:45.98748924Z,2023-06-12T12:53:45.98748924Z,2023-06-07T11:40:30.107130221Z,60.18,docker_used_memory_mb,samtools_filter (DA10) (979),samtools_filter (DA10) (979),1984405,979
,,0,2023-05-13T12:53:45.98748924Z,2023-06-12T12:53:45.98748924Z,2023-06-07T11:40:32.106756367Z,61.2,docker_used_memory_mb,samtools_filter (DA10) (979),samtools_filter (DA10) (979),1984405,979
,,0,2023-05-13T12:53:45.98748924Z,2023-06-12T12:53:45.98748924Z,2023-06-07T11:40:34.105599454Z,62.39,docker_used_memory_mb,samtools_filter (DA10) (979),samtools_filter (DA10) (979),1984405,979
,,0,2023-05-13T12:53:45.98748924Z,2023-06-12T12:53:45.98748924Z,2023-06-07T11:40:36.110343682Z,64.59,docker_used_memory_mb,samtools_filter (DA10) (979),samtools_filter (DA10) (979),1984405,979
,,0,2023-05-13T12:53:45.98748924Z,2023-06-12T12:53:45.98748924Z,2023-06-07T11:40:39.109196097Z,60.86,docker_used_memory_mb,samtools_filter (DA10) (979),samtools_filter (DA10) (979),1984405,979
,,0,2023-05-13T12:53:45.98748924Z,2023-06-12T12:53:45.98748924Z,2023-06-07T11:40:40.109023542Z,62.32,docker_used_memory_mb,samtools_filter (DA10) (979),samtools_filter (DA10) (979),1984405,979
,,0,2023-05-13T12:53:45.98748924Z,2023-06-12T12:53:45.98748924Z,2023-06-07T11:40:43.105911493Z,64.51,docker_used_memory_mb,samtools_filter (DA10) (979),samtools_filter (DA10) (979),1984405,979
,,0,2023-05-13T12:53:45.98748924Z,2023-06-12T12:53:45.98748924Z,2023-06-07T11:40:45.10901046Z,66.11,docker_used_memory_mb,samtools_filter (DA10) (979),samtools_filter (DA10) (979),1984405,979
,,0,2023-05-13T12:53:45.98748924Z,2023-06-12T12:53:45.98748924Z,2023-06-07T11:40:47.105604657Z,67.99,docker_used_memory_mb,samtools_filter (DA10) (979),samtools_filter (DA10) (979),1984405,979
,,0,2023-05-13T12:53:45.98748924Z,2023-06-12T12:53:45.98748924Z,2023-06-07T11:40:49.111964821Z,69.96,docker_used_memory_mb,samtools_filter (DA10) (979),samtools_filter (DA10) (979),1984405,979
,,0,2023-05-13T12:53:45.98748924Z,2023-06-12T12:53:45.98748924Z,2023-06-07T11:40:51.109225118Z,71.59,docker_used_memory_mb,samtools_filter (DA10) (979),samtools_filter (DA10) (979),1984405,979
