#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:50.714766814Z,2023-06-12T12:53:50.714766814Z,2023-06-07T11:54:45.148649465Z,73.69,docker_used_memory_mb,samtools_filter (DA30) (1162),samtools_filter (DA30) (1162),2444307,1162
,,0,2023-05-13T12:53:50.714766814Z,2023-06-12T12:53:50.714766814Z,2023-06-07T11:54:47.150705984Z,74.57,docker_used_memory_mb,samtools_filter (DA30) (1162),samtools_filter (DA30) (1162),2444307,1162
,,0,2023-05-13T12:53:50.714766814Z,2023-06-12T12:53:50.714766814Z,2023-06-07T11:54:49.14652629Z,76.53,docker_used_memory_mb,samtools_filter (DA30) (1162),samtools_filter (DA30) (1162),2444307,1162
,,0,2023-05-13T12:53:50.714766814Z,2023-06-12T12:53:50.714766814Z,2023-06-07T11:54:51.153039994Z,78.16,docker_used_memory_mb,samtools_filter (DA30) (1162),samtools_filter (DA30) (1162),2444307,1162
,,0,2023-05-13T12:53:50.714766814Z,2023-06-12T12:53:50.714766814Z,2023-06-07T11:54:53.149214528Z,78.95,docker_used_memory_mb,samtools_filter (DA30) (1162),samtools_filter (DA30) (1162),2444307,1162
,,0,2023-05-13T12:53:50.714766814Z,2023-06-12T12:53:50.714766814Z,2023-06-07T11:54:55.156592835Z,79.73,docker_used_memory_mb,samtools_filter (DA30) (1162),samtools_filter (DA30) (1162),2444307,1162
,,0,2023-05-13T12:53:50.714766814Z,2023-06-12T12:53:50.714766814Z,2023-06-07T11:54:57.149193291Z,81.19,docker_used_memory_mb,samtools_filter (DA30) (1162),samtools_filter (DA30) (1162),2444307,1162
,,0,2023-05-13T12:53:50.714766814Z,2023-06-12T12:53:50.714766814Z,2023-06-07T11:54:59.150793563Z,82.37,docker_used_memory_mb,samtools_filter (DA30) (1162),samtools_filter (DA30) (1162),2444307,1162
,,0,2023-05-13T12:53:50.714766814Z,2023-06-12T12:53:50.714766814Z,2023-06-07T11:55:01.152938544Z,84.13,docker_used_memory_mb,samtools_filter (DA30) (1162),samtools_filter (DA30) (1162),2444307,1162
,,0,2023-05-13T12:53:50.714766814Z,2023-06-12T12:53:50.714766814Z,2023-06-07T11:55:03.15735202Z,85.02,docker_used_memory_mb,samtools_filter (DA30) (1162),samtools_filter (DA30) (1162),2444307,1162
,,0,2023-05-13T12:53:50.714766814Z,2023-06-12T12:53:50.714766814Z,2023-06-07T11:55:05.153189049Z,86.21,docker_used_memory_mb,samtools_filter (DA30) (1162),samtools_filter (DA30) (1162),2444307,1162
,,0,2023-05-13T12:53:50.714766814Z,2023-06-12T12:53:50.714766814Z,2023-06-07T11:55:07.147461481Z,87.48,docker_used_memory_mb,samtools_filter (DA30) (1162),samtools_filter (DA30) (1162),2444307,1162
,,0,2023-05-13T12:53:50.714766814Z,2023-06-12T12:53:50.714766814Z,2023-06-07T11:55:09.149031256Z,88.69,docker_used_memory_mb,samtools_filter (DA30) (1162),samtools_filter (DA30) (1162),2444307,1162
,,0,2023-05-13T12:53:50.714766814Z,2023-06-12T12:53:50.714766814Z,2023-06-07T11:55:11.149110607Z,90.24,docker_used_memory_mb,samtools_filter (DA30) (1162),samtools_filter (DA30) (1162),2444307,1162
,,0,2023-05-13T12:53:50.714766814Z,2023-06-12T12:53:50.714766814Z,2023-06-07T11:55:13.146740523Z,91.79,docker_used_memory_mb,samtools_filter (DA30) (1162),samtools_filter (DA30) (1162),2444307,1162
,,0,2023-05-13T12:53:50.714766814Z,2023-06-12T12:53:50.714766814Z,2023-06-07T11:55:15.14907087Z,93.31,docker_used_memory_mb,samtools_filter (DA30) (1162),samtools_filter (DA30) (1162),2444307,1162
,,0,2023-05-13T12:53:50.714766814Z,2023-06-12T12:53:50.714766814Z,2023-06-07T11:55:17.149154508Z,94.45,docker_used_memory_mb,samtools_filter (DA30) (1162),samtools_filter (DA30) (1162),2444307,1162
,,0,2023-05-13T12:53:50.714766814Z,2023-06-12T12:53:50.714766814Z,2023-06-07T11:55:19.148833327Z,96.63,docker_used_memory_mb,samtools_filter (DA30) (1162),samtools_filter (DA30) (1162),2444307,1162
,,0,2023-05-13T12:53:50.714766814Z,2023-06-12T12:53:50.714766814Z,2023-06-07T11:55:21.149000604Z,97.6,docker_used_memory_mb,samtools_filter (DA30) (1162),samtools_filter (DA30) (1162),2444307,1162
,,0,2023-05-13T12:53:50.714766814Z,2023-06-12T12:53:50.714766814Z,2023-06-07T11:55:24.14847624Z,99.28,docker_used_memory_mb,samtools_filter (DA30) (1162),samtools_filter (DA30) (1162),2444307,1162
,,0,2023-05-13T12:53:50.714766814Z,2023-06-12T12:53:50.714766814Z,2023-06-07T11:55:26.148600423Z,101.52,docker_used_memory_mb,samtools_filter (DA30) (1162),samtools_filter (DA30) (1162),2444307,1162
,,0,2023-05-13T12:53:50.714766814Z,2023-06-12T12:53:50.714766814Z,2023-06-07T11:55:28.147767838Z,97.33,docker_used_memory_mb,samtools_filter (DA30) (1162),samtools_filter (DA30) (1162),2444307,1162
,,0,2023-05-13T12:53:50.714766814Z,2023-06-12T12:53:50.714766814Z,2023-06-07T11:55:30.153017386Z,97.34,docker_used_memory_mb,samtools_filter (DA30) (1162),samtools_filter (DA30) (1162),2444307,1162
,,0,2023-05-13T12:53:50.714766814Z,2023-06-12T12:53:50.714766814Z,2023-06-07T11:55:32.14691533Z,96.35,docker_used_memory_mb,samtools_filter (DA30) (1162),samtools_filter (DA30) (1162),2444307,1162
,,0,2023-05-13T12:53:50.714766814Z,2023-06-12T12:53:50.714766814Z,2023-06-07T11:55:34.1491588Z,97.02,docker_used_memory_mb,samtools_filter (DA30) (1162),samtools_filter (DA30) (1162),2444307,1162
,,0,2023-05-13T12:53:50.714766814Z,2023-06-12T12:53:50.714766814Z,2023-06-07T11:55:36.148676905Z,97.64,docker_used_memory_mb,samtools_filter (DA30) (1162),samtools_filter (DA30) (1162),2444307,1162
,,0,2023-05-13T12:53:50.714766814Z,2023-06-12T12:53:50.714766814Z,2023-06-07T11:55:39.147624135Z,95.95,docker_used_memory_mb,samtools_filter (DA30) (1162),samtools_filter (DA30) (1162),2444307,1162
,,0,2023-05-13T12:53:50.714766814Z,2023-06-12T12:53:50.714766814Z,2023-06-07T11:55:41.147119347Z,95.14,docker_used_memory_mb,samtools_filter (DA30) (1162),samtools_filter (DA30) (1162),2444307,1162
,,0,2023-05-13T12:53:50.714766814Z,2023-06-12T12:53:50.714766814Z,2023-06-07T11:55:43.148896503Z,93.73,docker_used_memory_mb,samtools_filter (DA30) (1162),samtools_filter (DA30) (1162),2444307,1162
,,0,2023-05-13T12:53:50.714766814Z,2023-06-12T12:53:50.714766814Z,2023-06-07T11:55:45.153330975Z,92.88,docker_used_memory_mb,samtools_filter (DA30) (1162),samtools_filter (DA30) (1162),2444307,1162
,,0,2023-05-13T12:53:50.714766814Z,2023-06-12T12:53:50.714766814Z,2023-06-07T11:55:47.146921939Z,92.53,docker_used_memory_mb,samtools_filter (DA30) (1162),samtools_filter (DA30) (1162),2444307,1162
,,0,2023-05-13T12:53:50.714766814Z,2023-06-12T12:53:50.714766814Z,2023-06-07T11:55:49.147922969Z,91.62,docker_used_memory_mb,samtools_filter (DA30) (1162),samtools_filter (DA30) (1162),2444307,1162
,,0,2023-05-13T12:53:50.714766814Z,2023-06-12T12:53:50.714766814Z,2023-06-07T11:55:51.146432803Z,91.25,docker_used_memory_mb,samtools_filter (DA30) (1162),samtools_filter (DA30) (1162),2444307,1162
,,0,2023-05-13T12:53:50.714766814Z,2023-06-12T12:53:50.714766814Z,2023-06-07T11:55:53.149905795Z,91.92,docker_used_memory_mb,samtools_filter (DA30) (1162),samtools_filter (DA30) (1162),2444307,1162
,,0,2023-05-13T12:53:50.714766814Z,2023-06-12T12:53:50.714766814Z,2023-06-07T11:55:55.146460812Z,91.7,docker_used_memory_mb,samtools_filter (DA30) (1162),samtools_filter (DA30) (1162),2444307,1162
,,0,2023-05-13T12:53:50.714766814Z,2023-06-12T12:53:50.714766814Z,2023-06-07T11:55:57.14805046Z,91.83,docker_used_memory_mb,samtools_filter (DA30) (1162),samtools_filter (DA30) (1162),2444307,1162
,,0,2023-05-13T12:53:50.714766814Z,2023-06-12T12:53:50.714766814Z,2023-06-07T11:56:00.149096816Z,92.09,docker_used_memory_mb,samtools_filter (DA30) (1162),samtools_filter (DA30) (1162),2444307,1162
,,0,2023-05-13T12:53:50.714766814Z,2023-06-12T12:53:50.714766814Z,2023-06-07T11:56:02.149388389Z,92.43,docker_used_memory_mb,samtools_filter (DA30) (1162),samtools_filter (DA30) (1162),2444307,1162
,,0,2023-05-13T12:53:50.714766814Z,2023-06-12T12:53:50.714766814Z,2023-06-07T11:56:04.146773644Z,92.73,docker_used_memory_mb,samtools_filter (DA30) (1162),samtools_filter (DA30) (1162),2444307,1162
