#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:55:42.599145635Z,350.9957,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:55:44.599114006Z,348.1813,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:55:46.605550303Z,342.2209,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:55:48.604080364Z,373.7038,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:55:50.599363206Z,396.4162,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:55:52.601417833Z,397.5077,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:55:54.598034622Z,384.4546,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:55:56.601224709Z,384.7034,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:55:58.601138697Z,371.5199,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:56:00.601103338Z,370.6097,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:56:02.600813194Z,360.1636,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:56:04.602328399Z,380.507,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:56:06.59823147Z,377.7207,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:56:09.598342313Z,257.3459,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:56:11.598849665Z,289.3338,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:56:13.600997701Z,362.1792,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:56:16.605305409Z,380.0792,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:56:18.598236181Z,337.3552,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:56:20.598057952Z,351.0687,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:56:22.605350111Z,346.4692,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:56:24.601363697Z,358.5442,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:56:26.606626896Z,357.7455,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:56:28.600986516Z,307.127,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:56:30.598280729Z,337.1868,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:56:32.597498935Z,355.7921,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:56:34.601111682Z,277.3916,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:56:36.599830858Z,332.2285,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:56:38.600560349Z,316.575,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:56:40.606426293Z,290.0166,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:56:42.601420958Z,301.7092,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:56:44.604975365Z,300.9766,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:56:46.599747208Z,259.7345,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:56:48.597499376Z,94.0996,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:56:51.599907835Z,94.4717,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:56:53.59733861Z,89.8945,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:56:55.599293118Z,77.6818,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:56:57.608986943Z,101.1678,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:56:59.598196495Z,95.1019,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:57:01.599518041Z,95.2065,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:57:03.605188655Z,95.6854,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:57:05.605119871Z,94.2522,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:57:07.598803483Z,102.7403,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:57:09.600983794Z,97.0604,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:57:11.601728492Z,101.3372,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:57:13.605236059Z,101.596,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:57:15.601178561Z,103.0062,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:57:17.598270961Z,108.3991,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:57:19.601062682Z,101.6154,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:57:22.604294667Z,101.5313,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:57:24.597790351Z,101.6869,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:57:26.608932593Z,102.2914,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:57:28.604184096Z,106.9189,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:57:30.605256615Z,102.7586,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
,,0,2023-05-13T12:53:50.903658456Z,2023-06-12T12:53:50.903658456Z,2023-06-07T11:57:32.597458457Z,108.8759,docker_cpu_usage_pct,samtools_filter (DA35) (1167),samtools_filter (DA35) (1167),2484086,1167
