#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:48.876350889Z,2023-06-12T12:53:48.876350889Z,2023-06-07T11:45:26.545236628Z,65.95,docker_used_memory_mb,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.876350889Z,2023-06-12T12:53:48.876350889Z,2023-06-07T11:45:30.553013129Z,68.28,docker_used_memory_mb,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.876350889Z,2023-06-12T12:53:48.876350889Z,2023-06-07T11:45:32.544841258Z,69.86,docker_used_memory_mb,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.876350889Z,2023-06-12T12:53:48.876350889Z,2023-06-07T11:45:34.54921864Z,71.58,docker_used_memory_mb,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.876350889Z,2023-06-12T12:53:48.876350889Z,2023-06-07T11:45:36.549123034Z,72.73,docker_used_memory_mb,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.876350889Z,2023-06-12T12:53:48.876350889Z,2023-06-07T11:45:38.549871221Z,74.58,docker_used_memory_mb,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.876350889Z,2023-06-12T12:53:48.876350889Z,2023-06-07T11:45:40.549010498Z,75.93,docker_used_memory_mb,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.876350889Z,2023-06-12T12:53:48.876350889Z,2023-06-07T11:45:42.553235879Z,78.04,docker_used_memory_mb,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.876350889Z,2023-06-12T12:53:48.876350889Z,2023-06-07T11:45:44.554642682Z,79.36,docker_used_memory_mb,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.876350889Z,2023-06-12T12:53:48.876350889Z,2023-06-07T11:45:46.544506349Z,80.14,docker_used_memory_mb,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.876350889Z,2023-06-12T12:53:48.876350889Z,2023-06-07T11:45:48.546195707Z,77.37,docker_used_memory_mb,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.876350889Z,2023-06-12T12:53:48.876350889Z,2023-06-07T11:45:50.544512719Z,76.99,docker_used_memory_mb,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.876350889Z,2023-06-12T12:53:48.876350889Z,2023-06-07T11:45:52.548918587Z,77.64,docker_used_memory_mb,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.876350889Z,2023-06-12T12:53:48.876350889Z,2023-06-07T11:45:54.550589139Z,78.79,docker_used_memory_mb,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.876350889Z,2023-06-12T12:53:48.876350889Z,2023-06-07T11:45:56.545413569Z,79.34,docker_used_memory_mb,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.876350889Z,2023-06-12T12:53:48.876350889Z,2023-06-07T11:45:59.553060482Z,80.07,docker_used_memory_mb,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.876350889Z,2023-06-12T12:53:48.876350889Z,2023-06-07T11:46:01.550708199Z,80.98,docker_used_memory_mb,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.876350889Z,2023-06-12T12:53:48.876350889Z,2023-06-07T11:46:03.547734484Z,81.89,docker_used_memory_mb,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.876350889Z,2023-06-12T12:53:48.876350889Z,2023-06-07T11:46:05.544537341Z,83.52,docker_used_memory_mb,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.876350889Z,2023-06-12T12:53:48.876350889Z,2023-06-07T11:46:07.545006969Z,84.65,docker_used_memory_mb,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.876350889Z,2023-06-12T12:53:48.876350889Z,2023-06-07T11:46:09.545142324Z,86.24,docker_used_memory_mb,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
,,0,2023-05-13T12:53:48.876350889Z,2023-06-12T12:53:48.876350889Z,2023-06-07T11:46:11.544694889Z,87.56,docker_used_memory_mb,samtools_filter (DA195) (1090),samtools_filter (DA195) (1090),2144896,1090
