#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:49.103945294Z,2023-06-12T12:53:49.103945294Z,2023-06-07T11:46:48.017576671Z,357.5941,docker_cpu_usage_pct,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.103945294Z,2023-06-12T12:53:49.103945294Z,2023-06-07T11:46:50.007204956Z,314.1777,docker_cpu_usage_pct,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.103945294Z,2023-06-12T12:53:49.103945294Z,2023-06-07T11:46:52.008503877Z,297.9385,docker_cpu_usage_pct,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.103945294Z,2023-06-12T12:53:49.103945294Z,2023-06-07T11:46:54.007413563Z,380.9065,docker_cpu_usage_pct,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.103945294Z,2023-06-12T12:53:49.103945294Z,2023-06-07T11:46:56.009668808Z,398.4281,docker_cpu_usage_pct,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.103945294Z,2023-06-12T12:53:49.103945294Z,2023-06-07T11:46:58.009737293Z,367.4735,docker_cpu_usage_pct,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.103945294Z,2023-06-12T12:53:49.103945294Z,2023-06-07T11:47:00.013081407Z,401.8611,docker_cpu_usage_pct,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.103945294Z,2023-06-12T12:53:49.103945294Z,2023-06-07T11:47:02.006996456Z,377.6666,docker_cpu_usage_pct,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.103945294Z,2023-06-12T12:53:49.103945294Z,2023-06-07T11:47:04.012962835Z,381.0723,docker_cpu_usage_pct,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.103945294Z,2023-06-12T12:53:49.103945294Z,2023-06-07T11:47:06.008800338Z,326.5931,docker_cpu_usage_pct,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.103945294Z,2023-06-12T12:53:49.103945294Z,2023-06-07T11:47:08.006844586Z,365.6833,docker_cpu_usage_pct,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.103945294Z,2023-06-12T12:53:49.103945294Z,2023-06-07T11:47:10.008480012Z,339.054,docker_cpu_usage_pct,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.103945294Z,2023-06-12T12:53:49.103945294Z,2023-06-07T11:47:12.007266687Z,351.5087,docker_cpu_usage_pct,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.103945294Z,2023-06-12T12:53:49.103945294Z,2023-06-07T11:47:16.017062036Z,359.36,docker_cpu_usage_pct,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.103945294Z,2023-06-12T12:53:49.103945294Z,2023-06-07T11:47:19.017025177Z,343.4576,docker_cpu_usage_pct,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.103945294Z,2023-06-12T12:53:49.103945294Z,2023-06-07T11:47:22.00874664Z,360.6833,docker_cpu_usage_pct,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.103945294Z,2023-06-12T12:53:49.103945294Z,2023-06-07T11:47:25.008951609Z,335.1454,docker_cpu_usage_pct,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.103945294Z,2023-06-12T12:53:49.103945294Z,2023-06-07T11:47:27.007010063Z,305.387,docker_cpu_usage_pct,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.103945294Z,2023-06-12T12:53:49.103945294Z,2023-06-07T11:47:29.006743746Z,99.6068,docker_cpu_usage_pct,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.103945294Z,2023-06-12T12:53:49.103945294Z,2023-06-07T11:47:31.006441325Z,94.7359,docker_cpu_usage_pct,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.103945294Z,2023-06-12T12:53:49.103945294Z,2023-06-07T11:47:33.00939629Z,95.7622,docker_cpu_usage_pct,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.103945294Z,2023-06-12T12:53:49.103945294Z,2023-06-07T11:47:35.012336532Z,95.8287,docker_cpu_usage_pct,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.103945294Z,2023-06-12T12:53:49.103945294Z,2023-06-07T11:47:37.007061447Z,105.4377,docker_cpu_usage_pct,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.103945294Z,2023-06-12T12:53:49.103945294Z,2023-06-07T11:47:39.024474379Z,102.6811,docker_cpu_usage_pct,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.103945294Z,2023-06-12T12:53:49.103945294Z,2023-06-07T11:47:41.010104406Z,101.303,docker_cpu_usage_pct,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.103945294Z,2023-06-12T12:53:49.103945294Z,2023-06-07T11:47:43.00900106Z,103.3997,docker_cpu_usage_pct,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.103945294Z,2023-06-12T12:53:49.103945294Z,2023-06-07T11:47:45.006469206Z,102.0816,docker_cpu_usage_pct,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.103945294Z,2023-06-12T12:53:49.103945294Z,2023-06-07T11:47:47.008988724Z,107.5551,docker_cpu_usage_pct,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.103945294Z,2023-06-12T12:53:49.103945294Z,2023-06-07T11:47:49.013274524Z,103.1502,docker_cpu_usage_pct,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.103945294Z,2023-06-12T12:53:49.103945294Z,2023-06-07T11:47:51.009543783Z,103.1226,docker_cpu_usage_pct,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
,,0,2023-05-13T12:53:49.103945294Z,2023-06-12T12:53:49.103945294Z,2023-06-07T11:47:53.009182922Z,102.9845,docker_cpu_usage_pct,samtools_filter (DA2) (1100),samtools_filter (DA2) (1100),2199401,1100
