#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:53.678820679Z,2023-06-12T12:53:53.678820679Z,2023-06-07T11:59:25.272323838Z,64.62,docker_used_memory_mb,samtools_filter (DA96) (1203),samtools_filter (DA96) (1203),2603895,1203
,,0,2023-05-13T12:53:53.678820679Z,2023-06-12T12:53:53.678820679Z,2023-06-07T11:59:27.273000963Z,65.65,docker_used_memory_mb,samtools_filter (DA96) (1203),samtools_filter (DA96) (1203),2603895,1203
,,0,2023-05-13T12:53:53.678820679Z,2023-06-12T12:53:53.678820679Z,2023-06-07T11:59:29.27559651Z,66.97,docker_used_memory_mb,samtools_filter (DA96) (1203),samtools_filter (DA96) (1203),2603895,1203
,,0,2023-05-13T12:53:53.678820679Z,2023-06-12T12:53:53.678820679Z,2023-06-07T11:59:31.277233638Z,68.9,docker_used_memory_mb,samtools_filter (DA96) (1203),samtools_filter (DA96) (1203),2603895,1203
,,0,2023-05-13T12:53:53.678820679Z,2023-06-12T12:53:53.678820679Z,2023-06-07T11:59:33.277179115Z,70.89,docker_used_memory_mb,samtools_filter (DA96) (1203),samtools_filter (DA96) (1203),2603895,1203
,,0,2023-05-13T12:53:53.678820679Z,2023-06-12T12:53:53.678820679Z,2023-06-07T11:59:35.274858782Z,67.25,docker_used_memory_mb,samtools_filter (DA96) (1203),samtools_filter (DA96) (1203),2603895,1203
,,0,2023-05-13T12:53:53.678820679Z,2023-06-12T12:53:53.678820679Z,2023-06-07T11:59:37.274716889Z,67.62,docker_used_memory_mb,samtools_filter (DA96) (1203),samtools_filter (DA96) (1203),2603895,1203
,,0,2023-05-13T12:53:53.678820679Z,2023-06-12T12:53:53.678820679Z,2023-06-07T11:59:39.273013989Z,68.92,docker_used_memory_mb,samtools_filter (DA96) (1203),samtools_filter (DA96) (1203),2603895,1203
,,0,2023-05-13T12:53:53.678820679Z,2023-06-12T12:53:53.678820679Z,2023-06-07T11:59:41.279414486Z,69.1,docker_used_memory_mb,samtools_filter (DA96) (1203),samtools_filter (DA96) (1203),2603895,1203
,,0,2023-05-13T12:53:53.678820679Z,2023-06-12T12:53:53.678820679Z,2023-06-07T11:59:43.276320125Z,70.8,docker_used_memory_mb,samtools_filter (DA96) (1203),samtools_filter (DA96) (1203),2603895,1203
,,0,2023-05-13T12:53:53.678820679Z,2023-06-12T12:53:53.678820679Z,2023-06-07T11:59:45.276177789Z,71.08,docker_used_memory_mb,samtools_filter (DA96) (1203),samtools_filter (DA96) (1203),2603895,1203
,,0,2023-05-13T12:53:53.678820679Z,2023-06-12T12:53:53.678820679Z,2023-06-07T11:59:48.27319717Z,72.55,docker_used_memory_mb,samtools_filter (DA96) (1203),samtools_filter (DA96) (1203),2603895,1203
,,0,2023-05-13T12:53:53.678820679Z,2023-06-12T12:53:53.678820679Z,2023-06-07T11:59:50.273515613Z,74.02,docker_used_memory_mb,samtools_filter (DA96) (1203),samtools_filter (DA96) (1203),2603895,1203
,,0,2023-05-13T12:53:53.678820679Z,2023-06-12T12:53:53.678820679Z,2023-06-07T11:59:52.273225127Z,75.04,docker_used_memory_mb,samtools_filter (DA96) (1203),samtools_filter (DA96) (1203),2603895,1203
,,0,2023-05-13T12:53:53.678820679Z,2023-06-12T12:53:53.678820679Z,2023-06-07T11:59:54.27695129Z,76.65,docker_used_memory_mb,samtools_filter (DA96) (1203),samtools_filter (DA96) (1203),2603895,1203
,,0,2023-05-13T12:53:53.678820679Z,2023-06-12T12:53:53.678820679Z,2023-06-07T11:59:56.277192764Z,77.64,docker_used_memory_mb,samtools_filter (DA96) (1203),samtools_filter (DA96) (1203),2603895,1203
