#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:53:44.457398636Z,345.4525,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:53:46.457058578Z,362.8837,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:53:48.460887183Z,331.651,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:53:51.457743013Z,363.588,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:53:54.465300866Z,281.2883,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:53:56.462818556Z,299.7822,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:53:58.457534152Z,243.6466,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:54:00.458428315Z,268.9608,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:54:02.456966676Z,229.8631,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:54:04.460048943Z,261.7407,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:54:06.465161667Z,286.2525,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:54:08.460109156Z,309.2478,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:54:10.457508494Z,300.5822,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:54:12.459109217Z,320.7942,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:54:14.459039051Z,348.7169,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:54:16.456441699Z,362.4892,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:54:18.457101192Z,323.9182,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:54:20.456841448Z,371.2943,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:54:22.458036334Z,316.6101,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:54:25.456524404Z,387.5042,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:54:27.460930378Z,388.6274,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:54:29.45848079Z,390.1484,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:54:31.458925306Z,376.3111,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:54:33.457189316Z,354.2491,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:54:35.461096146Z,360.1266,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:54:37.460973352Z,382.5215,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:54:39.461130901Z,353.575,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:54:41.457180673Z,372.0446,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:54:43.460966441Z,385.7362,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:54:45.460982813Z,385.0614,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:54:47.457117127Z,364.5003,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:54:49.460913614Z,387.3404,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:54:51.456929859Z,373.8688,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:54:53.456734997Z,348.5578,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:54:55.456189076Z,297.1828,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:54:58.456559027Z,271.1847,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:55:00.459034168Z,282.0136,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:55:02.459734436Z,345.7093,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:55:04.45639197Z,313.8345,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:55:06.458602541Z,318.4402,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:55:08.457345455Z,330.0381,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:55:10.460788571Z,342.149,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:55:12.458636043Z,335.8073,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:55:14.460948478Z,340.8444,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:55:16.461102158Z,349.5612,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:55:18.460870129Z,349.1992,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:55:20.458105203Z,371.5089,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:55:22.457041703Z,375.4236,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:55:24.463217772Z,385.2594,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:55:26.457065008Z,395.3532,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:55:28.456713109Z,401.9576,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:55:30.456343531Z,364.8013,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:55:33.457115586Z,381.1373,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:55:34.458775983Z,343.1698,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:55:37.456890052Z,95.6627,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:55:39.461227825Z,95.4138,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:55:41.457737153Z,90.0184,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:55:43.456705722Z,93.7595,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:55:45.461105563Z,89.4314,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:55:47.45668885Z,82.0739,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:55:49.464454813Z,100.7551,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:55:51.460980585Z,95.2623,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:55:53.461003769Z,95.3123,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:55:55.464801944Z,94.8464,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:55:57.456291925Z,97.606,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:55:59.45705524Z,102.6688,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:56:01.458552071Z,93.5777,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:56:03.456479572Z,95.4165,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:56:05.457333828Z,95.6334,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:56:07.457250576Z,93.4247,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:56:10.459720635Z,108.4335,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:56:12.456523401Z,100.6511,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:56:14.461144696Z,103.515,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:56:16.464798023Z,103.7633,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:56:18.456550767Z,103.0268,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:56:20.456607566Z,108.7696,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:56:22.462046526Z,103.2188,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:56:24.456912956Z,103.6361,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:56:26.460836413Z,102.9477,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:56:28.461110918Z,102.3329,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
,,0,2023-05-13T12:53:50.493869996Z,2023-06-12T12:53:50.493869996Z,2023-06-07T11:56:30.456616795Z,110.1961,docker_cpu_usage_pct,samtools_filter (DA27) (1158),samtools_filter (DA27) (1158),2429841,1158
