#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:48.04875706Z,2023-06-12T12:53:48.04875706Z,2023-06-07T11:41:36.949405087Z,47.08,docker_used_memory_mb,samtools_filter (DA160) (1073),samtools_filter (DA160) (1073),2028323,1073
,,0,2023-05-13T12:53:48.04875706Z,2023-06-12T12:53:48.04875706Z,2023-06-07T11:41:38.953631249Z,48.31,docker_used_memory_mb,samtools_filter (DA160) (1073),samtools_filter (DA160) (1073),2028323,1073
,,0,2023-05-13T12:53:48.04875706Z,2023-06-12T12:53:48.04875706Z,2023-06-07T11:41:40.952954466Z,50.43,docker_used_memory_mb,samtools_filter (DA160) (1073),samtools_filter (DA160) (1073),2028323,1073
,,0,2023-05-13T12:53:48.04875706Z,2023-06-12T12:53:48.04875706Z,2023-06-07T11:41:42.948998138Z,52.27,docker_used_memory_mb,samtools_filter (DA160) (1073),samtools_filter (DA160) (1073),2028323,1073
,,0,2023-05-13T12:53:48.04875706Z,2023-06-12T12:53:48.04875706Z,2023-06-07T11:41:44.948047424Z,53.9,docker_used_memory_mb,samtools_filter (DA160) (1073),samtools_filter (DA160) (1073),2028323,1073
,,0,2023-05-13T12:53:48.04875706Z,2023-06-12T12:53:48.04875706Z,2023-06-07T11:41:47.954169594Z,55.42,docker_used_memory_mb,samtools_filter (DA160) (1073),samtools_filter (DA160) (1073),2028323,1073
,,0,2023-05-13T12:53:48.04875706Z,2023-06-12T12:53:48.04875706Z,2023-06-07T11:41:49.948140321Z,56.51,docker_used_memory_mb,samtools_filter (DA160) (1073),samtools_filter (DA160) (1073),2028323,1073
,,0,2023-05-13T12:53:48.04875706Z,2023-06-12T12:53:48.04875706Z,2023-06-07T11:41:51.947940355Z,58.8,docker_used_memory_mb,samtools_filter (DA160) (1073),samtools_filter (DA160) (1073),2028323,1073
,,0,2023-05-13T12:53:48.04875706Z,2023-06-12T12:53:48.04875706Z,2023-06-07T11:41:53.949214697Z,60.41,docker_used_memory_mb,samtools_filter (DA160) (1073),samtools_filter (DA160) (1073),2028323,1073
,,0,2023-05-13T12:53:48.04875706Z,2023-06-12T12:53:48.04875706Z,2023-06-07T11:41:55.948420229Z,57.16,docker_used_memory_mb,samtools_filter (DA160) (1073),samtools_filter (DA160) (1073),2028323,1073
,,0,2023-05-13T12:53:48.04875706Z,2023-06-12T12:53:48.04875706Z,2023-06-07T11:41:57.955243234Z,58.8,docker_used_memory_mb,samtools_filter (DA160) (1073),samtools_filter (DA160) (1073),2028323,1073
,,0,2023-05-13T12:53:48.04875706Z,2023-06-12T12:53:48.04875706Z,2023-06-07T11:41:59.949144132Z,59.84,docker_used_memory_mb,samtools_filter (DA160) (1073),samtools_filter (DA160) (1073),2028323,1073
,,0,2023-05-13T12:53:48.04875706Z,2023-06-12T12:53:48.04875706Z,2023-06-07T11:42:01.94923145Z,61.93,docker_used_memory_mb,samtools_filter (DA160) (1073),samtools_filter (DA160) (1073),2028323,1073
,,0,2023-05-13T12:53:48.04875706Z,2023-06-12T12:53:48.04875706Z,2023-06-07T11:42:03.94863957Z,63.88,docker_used_memory_mb,samtools_filter (DA160) (1073),samtools_filter (DA160) (1073),2028323,1073
,,0,2023-05-13T12:53:48.04875706Z,2023-06-12T12:53:48.04875706Z,2023-06-07T11:42:05.95228512Z,66.22,docker_used_memory_mb,samtools_filter (DA160) (1073),samtools_filter (DA160) (1073),2028323,1073
,,0,2023-05-13T12:53:48.04875706Z,2023-06-12T12:53:48.04875706Z,2023-06-07T11:42:07.950089427Z,68.16,docker_used_memory_mb,samtools_filter (DA160) (1073),samtools_filter (DA160) (1073),2028323,1073
,,0,2023-05-13T12:53:48.04875706Z,2023-06-12T12:53:48.04875706Z,2023-06-07T11:42:09.427073114Z,70.46,docker_used_memory_mb,samtools_filter (DA160) (1073),samtools_filter (DA160) (1073),2028323,1073
