#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:51.399012259Z,2023-06-12T12:53:51.399012259Z,2023-06-07T11:59:14.24873967Z,95.26,docker_used_memory_mb,samtools_filter (DA43) (1202),samtools_filter (DA43) (1202),2578510,1202
,,0,2023-05-13T12:53:51.399012259Z,2023-06-12T12:53:51.399012259Z,2023-06-07T11:59:17.249277384Z,96.3,docker_used_memory_mb,samtools_filter (DA43) (1202),samtools_filter (DA43) (1202),2578510,1202
,,0,2023-05-13T12:53:51.399012259Z,2023-06-12T12:53:51.399012259Z,2023-06-07T11:59:19.249117076Z,95.71,docker_used_memory_mb,samtools_filter (DA43) (1202),samtools_filter (DA43) (1202),2578510,1202
,,0,2023-05-13T12:53:51.399012259Z,2023-06-12T12:53:51.399012259Z,2023-06-07T11:59:22.260829858Z,95.69,docker_used_memory_mb,samtools_filter (DA43) (1202),samtools_filter (DA43) (1202),2578510,1202
,,0,2023-05-13T12:53:51.399012259Z,2023-06-12T12:53:51.399012259Z,2023-06-07T11:59:25.249123496Z,96.57,docker_used_memory_mb,samtools_filter (DA43) (1202),samtools_filter (DA43) (1202),2578510,1202
,,0,2023-05-13T12:53:51.399012259Z,2023-06-12T12:53:51.399012259Z,2023-06-07T11:59:28.247562228Z,98.62,docker_used_memory_mb,samtools_filter (DA43) (1202),samtools_filter (DA43) (1202),2578510,1202
,,0,2023-05-13T12:53:51.399012259Z,2023-06-12T12:53:51.399012259Z,2023-06-07T11:59:31.25476686Z,100.69,docker_used_memory_mb,samtools_filter (DA43) (1202),samtools_filter (DA43) (1202),2578510,1202
,,0,2023-05-13T12:53:51.399012259Z,2023-06-12T12:53:51.399012259Z,2023-06-07T11:59:34.249167332Z,102.54,docker_used_memory_mb,samtools_filter (DA43) (1202),samtools_filter (DA43) (1202),2578510,1202
,,0,2023-05-13T12:53:51.399012259Z,2023-06-12T12:53:51.399012259Z,2023-06-07T11:59:36.248949256Z,104.16,docker_used_memory_mb,samtools_filter (DA43) (1202),samtools_filter (DA43) (1202),2578510,1202
,,0,2023-05-13T12:53:51.399012259Z,2023-06-12T12:53:51.399012259Z,2023-06-07T11:59:38.249108373Z,105.27,docker_used_memory_mb,samtools_filter (DA43) (1202),samtools_filter (DA43) (1202),2578510,1202
,,0,2023-05-13T12:53:51.399012259Z,2023-06-12T12:53:51.399012259Z,2023-06-07T11:59:40.249381206Z,99.62,docker_used_memory_mb,samtools_filter (DA43) (1202),samtools_filter (DA43) (1202),2578510,1202
,,0,2023-05-13T12:53:51.399012259Z,2023-06-12T12:53:51.399012259Z,2023-06-07T11:59:42.25694458Z,98.43,docker_used_memory_mb,samtools_filter (DA43) (1202),samtools_filter (DA43) (1202),2578510,1202
,,0,2023-05-13T12:53:51.399012259Z,2023-06-12T12:53:51.399012259Z,2023-06-07T11:59:44.24938956Z,99.04,docker_used_memory_mb,samtools_filter (DA43) (1202),samtools_filter (DA43) (1202),2578510,1202
,,0,2023-05-13T12:53:51.399012259Z,2023-06-12T12:53:51.399012259Z,2023-06-07T11:59:46.248620935Z,99.22,docker_used_memory_mb,samtools_filter (DA43) (1202),samtools_filter (DA43) (1202),2578510,1202
,,0,2023-05-13T12:53:51.399012259Z,2023-06-12T12:53:51.399012259Z,2023-06-07T11:59:49.249101456Z,99.1,docker_used_memory_mb,samtools_filter (DA43) (1202),samtools_filter (DA43) (1202),2578510,1202
,,0,2023-05-13T12:53:51.399012259Z,2023-06-12T12:53:51.399012259Z,2023-06-07T11:59:51.249218933Z,98.95,docker_used_memory_mb,samtools_filter (DA43) (1202),samtools_filter (DA43) (1202),2578510,1202
,,0,2023-05-13T12:53:51.399012259Z,2023-06-12T12:53:51.399012259Z,2023-06-07T11:59:53.270091736Z,99.08,docker_used_memory_mb,samtools_filter (DA43) (1202),samtools_filter (DA43) (1202),2578510,1202
,,0,2023-05-13T12:53:51.399012259Z,2023-06-12T12:53:51.399012259Z,2023-06-07T11:59:55.253077655Z,99.19,docker_used_memory_mb,samtools_filter (DA43) (1202),samtools_filter (DA43) (1202),2578510,1202
,,0,2023-05-13T12:53:51.399012259Z,2023-06-12T12:53:51.399012259Z,2023-06-07T11:59:57.251240775Z,98.24,docker_used_memory_mb,samtools_filter (DA43) (1202),samtools_filter (DA43) (1202),2578510,1202
,,0,2023-05-13T12:53:51.399012259Z,2023-06-12T12:53:51.399012259Z,2023-06-07T11:59:59.249093446Z,99.17,docker_used_memory_mb,samtools_filter (DA43) (1202),samtools_filter (DA43) (1202),2578510,1202
,,0,2023-05-13T12:53:51.399012259Z,2023-06-12T12:53:51.399012259Z,2023-06-07T12:00:01.251158542Z,97.56,docker_used_memory_mb,samtools_filter (DA43) (1202),samtools_filter (DA43) (1202),2578510,1202
,,0,2023-05-13T12:53:51.399012259Z,2023-06-12T12:53:51.399012259Z,2023-06-07T12:00:03.25164102Z,95.83,docker_used_memory_mb,samtools_filter (DA43) (1202),samtools_filter (DA43) (1202),2578510,1202
,,0,2023-05-13T12:53:51.399012259Z,2023-06-12T12:53:51.399012259Z,2023-06-07T12:00:05.249227977Z,96.01,docker_used_memory_mb,samtools_filter (DA43) (1202),samtools_filter (DA43) (1202),2578510,1202
,,0,2023-05-13T12:53:51.399012259Z,2023-06-12T12:53:51.399012259Z,2023-06-07T12:00:07.247572151Z,95.69,docker_used_memory_mb,samtools_filter (DA43) (1202),samtools_filter (DA43) (1202),2578510,1202
,,0,2023-05-13T12:53:51.399012259Z,2023-06-12T12:53:51.399012259Z,2023-06-07T12:00:09.249395715Z,96,docker_used_memory_mb,samtools_filter (DA43) (1202),samtools_filter (DA43) (1202),2578510,1202
,,0,2023-05-13T12:53:51.399012259Z,2023-06-12T12:53:51.399012259Z,2023-06-07T12:00:11.257080716Z,96.11,docker_used_memory_mb,samtools_filter (DA43) (1202),samtools_filter (DA43) (1202),2578510,1202
,,0,2023-05-13T12:53:51.399012259Z,2023-06-12T12:53:51.399012259Z,2023-06-07T12:00:13.249175787Z,96.25,docker_used_memory_mb,samtools_filter (DA43) (1202),samtools_filter (DA43) (1202),2578510,1202
,,0,2023-05-13T12:53:51.399012259Z,2023-06-12T12:53:51.399012259Z,2023-06-07T12:00:15.24828605Z,96.21,docker_used_memory_mb,samtools_filter (DA43) (1202),samtools_filter (DA43) (1202),2578510,1202
,,0,2023-05-13T12:53:51.399012259Z,2023-06-12T12:53:51.399012259Z,2023-06-07T12:00:18.249093776Z,95.92,docker_used_memory_mb,samtools_filter (DA43) (1202),samtools_filter (DA43) (1202),2578510,1202
,,0,2023-05-13T12:53:51.399012259Z,2023-06-12T12:53:51.399012259Z,2023-06-07T12:00:20.247945805Z,95.52,docker_used_memory_mb,samtools_filter (DA43) (1202),samtools_filter (DA43) (1202),2578510,1202
,,0,2023-05-13T12:53:51.399012259Z,2023-06-12T12:53:51.399012259Z,2023-06-07T12:00:22.249070717Z,95.59,docker_used_memory_mb,samtools_filter (DA43) (1202),samtools_filter (DA43) (1202),2578510,1202
,,0,2023-05-13T12:53:51.399012259Z,2023-06-12T12:53:51.399012259Z,2023-06-07T12:00:24.24984066Z,95.65,docker_used_memory_mb,samtools_filter (DA43) (1202),samtools_filter (DA43) (1202),2578510,1202
,,0,2023-05-13T12:53:51.399012259Z,2023-06-12T12:53:51.399012259Z,2023-06-07T12:00:26.247394032Z,95.57,docker_used_memory_mb,samtools_filter (DA43) (1202),samtools_filter (DA43) (1202),2578510,1202
