#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:05:00.570021139Z,317.5846,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:05:02.569534551Z,297.4301,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:05:05.573816495Z,201.5078,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:05:07.575310891Z,320.1366,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:05:09.569108446Z,337.0958,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:05:11.565789962Z,314.017,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:05:13.573112396Z,297.4205,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:05:16.568652859Z,344.2026,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:05:18.568911512Z,343.0299,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:05:21.566551545Z,301.5825,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:05:23.56649163Z,269.1058,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:05:25.567792258Z,274.0968,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:05:27.570869263Z,289.1169,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:05:29.573205266Z,330.7014,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:05:32.568865183Z,306.0491,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:05:36.565507039Z,338.5044,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:05:39.570844827Z,326.6732,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:05:42.569125494Z,331.5298,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:05:45.572991188Z,315.5876,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:05:48.566186557Z,356.9507,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:05:51.569087515Z,359.151,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:05:55.568765222Z,355.0381,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:05:58.567320017Z,353.1418,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:06:01.565626105Z,364.697,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:06:04.565271247Z,384.0659,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:06:07.565246852Z,399.7706,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:06:10.573080067Z,396.151,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:06:13.567625383Z,372.4552,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:06:15.569034804Z,383.3457,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:06:17.565781789Z,322.2195,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:06:19.566871171Z,305.9364,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:06:21.570524826Z,97.2626,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:06:23.569066859Z,97.428,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:06:25.568959076Z,102.8602,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:06:27.565740295Z,98.7665,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:06:30.565357841Z,98.8092,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:06:32.566462849Z,98.9243,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:06:34.566202885Z,98.8044,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:06:36.568523802Z,100.5709,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:06:38.569115426Z,96.5538,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:06:41.573000204Z,95.5305,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:06:45.56547043Z,98.5689,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:06:48.568874795Z,98.292,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:06:51.566767608Z,98.3023,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:06:54.566628184Z,97.397,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:06:57.573113192Z,106.9336,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:07:00.567826749Z,100.2773,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:07:04.565288636Z,100.0779,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:07:07.565360336Z,100.154,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:07:10.569297699Z,96.7286,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:07:13.566858702Z,106.156,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:07:16.586019321Z,100.219,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
,,0,2023-05-13T12:53:53.084944026Z,2023-06-12T12:53:53.084944026Z,2023-06-07T12:07:20.567862134Z,95.4829,docker_cpu_usage_pct,samtools_filter (DA81) (1228),samtools_filter (DA81) (1228),2772067,1228
