#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:48.46792042Z,2023-06-12T12:53:48.46792042Z,2023-06-07T11:45:31.92577556Z,333.3037,docker_cpu_usage_pct,samtools_filter (DA179) (1086),samtools_filter (DA179) (1086),2114921,1086
,,0,2023-05-13T12:53:48.46792042Z,2023-06-12T12:53:48.46792042Z,2023-06-07T11:45:34.931014846Z,294.5406,docker_cpu_usage_pct,samtools_filter (DA179) (1086),samtools_filter (DA179) (1086),2114921,1086
,,0,2023-05-13T12:53:48.46792042Z,2023-06-12T12:53:48.46792042Z,2023-06-07T11:45:36.925207126Z,95.1209,docker_cpu_usage_pct,samtools_filter (DA179) (1086),samtools_filter (DA179) (1086),2114921,1086
,,0,2023-05-13T12:53:48.46792042Z,2023-06-12T12:53:48.46792042Z,2023-06-07T11:45:38.930795234Z,96.4401,docker_cpu_usage_pct,samtools_filter (DA179) (1086),samtools_filter (DA179) (1086),2114921,1086
,,0,2023-05-13T12:53:48.46792042Z,2023-06-12T12:53:48.46792042Z,2023-06-07T11:45:40.930212251Z,97.093,docker_cpu_usage_pct,samtools_filter (DA179) (1086),samtools_filter (DA179) (1086),2114921,1086
,,0,2023-05-13T12:53:48.46792042Z,2023-06-12T12:53:48.46792042Z,2023-06-07T11:45:42.924805608Z,97.8446,docker_cpu_usage_pct,samtools_filter (DA179) (1086),samtools_filter (DA179) (1086),2114921,1086
,,0,2023-05-13T12:53:48.46792042Z,2023-06-12T12:53:48.46792042Z,2023-06-07T11:45:44.924605263Z,99.1735,docker_cpu_usage_pct,samtools_filter (DA179) (1086),samtools_filter (DA179) (1086),2114921,1086
,,0,2023-05-13T12:53:48.46792042Z,2023-06-12T12:53:48.46792042Z,2023-06-07T11:45:46.927716828Z,94.0791,docker_cpu_usage_pct,samtools_filter (DA179) (1086),samtools_filter (DA179) (1086),2114921,1086
,,0,2023-05-13T12:53:48.46792042Z,2023-06-12T12:53:48.46792042Z,2023-06-07T11:45:48.925284371Z,95.9341,docker_cpu_usage_pct,samtools_filter (DA179) (1086),samtools_filter (DA179) (1086),2114921,1086
,,0,2023-05-13T12:53:48.46792042Z,2023-06-12T12:53:48.46792042Z,2023-06-07T11:45:50.925185454Z,93.9958,docker_cpu_usage_pct,samtools_filter (DA179) (1086),samtools_filter (DA179) (1086),2114921,1086
,,0,2023-05-13T12:53:48.46792042Z,2023-06-12T12:53:48.46792042Z,2023-06-07T11:45:52.924707003Z,95.536,docker_cpu_usage_pct,samtools_filter (DA179) (1086),samtools_filter (DA179) (1086),2114921,1086
,,0,2023-05-13T12:53:48.46792042Z,2023-06-12T12:53:48.46792042Z,2023-06-07T11:45:54.926022766Z,102.4526,docker_cpu_usage_pct,samtools_filter (DA179) (1086),samtools_filter (DA179) (1086),2114921,1086
,,0,2023-05-13T12:53:48.46792042Z,2023-06-12T12:53:48.46792042Z,2023-06-07T11:45:56.925280703Z,98.2994,docker_cpu_usage_pct,samtools_filter (DA179) (1086),samtools_filter (DA179) (1086),2114921,1086
,,0,2023-05-13T12:53:48.46792042Z,2023-06-12T12:53:48.46792042Z,2023-06-07T11:45:58.92489341Z,102.7828,docker_cpu_usage_pct,samtools_filter (DA179) (1086),samtools_filter (DA179) (1086),2114921,1086
,,0,2023-05-13T12:53:48.46792042Z,2023-06-12T12:53:48.46792042Z,2023-06-07T11:46:00.924553066Z,102.3212,docker_cpu_usage_pct,samtools_filter (DA179) (1086),samtools_filter (DA179) (1086),2114921,1086
,,0,2023-05-13T12:53:48.46792042Z,2023-06-12T12:53:48.46792042Z,2023-06-07T11:46:02.92518745Z,101.4741,docker_cpu_usage_pct,samtools_filter (DA179) (1086),samtools_filter (DA179) (1086),2114921,1086
,,0,2023-05-13T12:53:48.46792042Z,2023-06-12T12:53:48.46792042Z,2023-06-07T11:46:04.924937615Z,107.7133,docker_cpu_usage_pct,samtools_filter (DA179) (1086),samtools_filter (DA179) (1086),2114921,1086
,,0,2023-05-13T12:53:48.46792042Z,2023-06-12T12:53:48.46792042Z,2023-06-07T11:46:06.924724408Z,101.6865,docker_cpu_usage_pct,samtools_filter (DA179) (1086),samtools_filter (DA179) (1086),2114921,1086
,,0,2023-05-13T12:53:48.46792042Z,2023-06-12T12:53:48.46792042Z,2023-06-07T11:46:08.925522011Z,101.2679,docker_cpu_usage_pct,samtools_filter (DA179) (1086),samtools_filter (DA179) (1086),2114921,1086
,,0,2023-05-13T12:53:48.46792042Z,2023-06-12T12:53:48.46792042Z,2023-06-07T11:46:10.924912489Z,100.9902,docker_cpu_usage_pct,samtools_filter (DA179) (1086),samtools_filter (DA179) (1086),2114921,1086
,,0,2023-05-13T12:53:48.46792042Z,2023-06-12T12:53:48.46792042Z,2023-06-07T11:46:12.925072068Z,101.2312,docker_cpu_usage_pct,samtools_filter (DA179) (1086),samtools_filter (DA179) (1086),2114921,1086
,,0,2023-05-13T12:53:48.46792042Z,2023-06-12T12:53:48.46792042Z,2023-06-07T11:46:15.924915699Z,108.0599,docker_cpu_usage_pct,samtools_filter (DA179) (1086),samtools_filter (DA179) (1086),2114921,1086
