#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:50.435439988Z,2023-06-12T12:53:50.435439988Z,2023-06-07T11:50:44.861153353Z,74.96,docker_used_memory_mb,samtools_filter (DA26) (1150),samtools_filter (DA26) (1150),2311506,1150
,,0,2023-05-13T12:53:50.435439988Z,2023-06-12T12:53:50.435439988Z,2023-06-07T11:50:46.85961639Z,76.7,docker_used_memory_mb,samtools_filter (DA26) (1150),samtools_filter (DA26) (1150),2311506,1150
,,0,2023-05-13T12:53:50.435439988Z,2023-06-12T12:53:50.435439988Z,2023-06-07T11:50:48.859134724Z,77.89,docker_used_memory_mb,samtools_filter (DA26) (1150),samtools_filter (DA26) (1150),2311506,1150
,,0,2023-05-13T12:53:50.435439988Z,2023-06-12T12:53:50.435439988Z,2023-06-07T11:50:50.865147516Z,78.96,docker_used_memory_mb,samtools_filter (DA26) (1150),samtools_filter (DA26) (1150),2311506,1150
,,0,2023-05-13T12:53:50.435439988Z,2023-06-12T12:53:50.435439988Z,2023-06-07T11:50:52.858751435Z,80.3,docker_used_memory_mb,samtools_filter (DA26) (1150),samtools_filter (DA26) (1150),2311506,1150
,,0,2023-05-13T12:53:50.435439988Z,2023-06-12T12:53:50.435439988Z,2023-06-07T11:50:55.86512162Z,81.82,docker_used_memory_mb,samtools_filter (DA26) (1150),samtools_filter (DA26) (1150),2311506,1150
,,0,2023-05-13T12:53:50.435439988Z,2023-06-12T12:53:50.435439988Z,2023-06-07T11:50:57.865089348Z,83.88,docker_used_memory_mb,samtools_filter (DA26) (1150),samtools_filter (DA26) (1150),2311506,1150
,,0,2023-05-13T12:53:50.435439988Z,2023-06-12T12:53:50.435439988Z,2023-06-07T11:50:59.861059677Z,85.04,docker_used_memory_mb,samtools_filter (DA26) (1150),samtools_filter (DA26) (1150),2311506,1150
,,0,2023-05-13T12:53:50.435439988Z,2023-06-12T12:53:50.435439988Z,2023-06-07T11:51:01.861234031Z,85.79,docker_used_memory_mb,samtools_filter (DA26) (1150),samtools_filter (DA26) (1150),2311506,1150
,,0,2023-05-13T12:53:50.435439988Z,2023-06-12T12:53:50.435439988Z,2023-06-07T11:51:03.859619914Z,87.16,docker_used_memory_mb,samtools_filter (DA26) (1150),samtools_filter (DA26) (1150),2311506,1150
,,0,2023-05-13T12:53:50.435439988Z,2023-06-12T12:53:50.435439988Z,2023-06-07T11:51:06.861690061Z,88.23,docker_used_memory_mb,samtools_filter (DA26) (1150),samtools_filter (DA26) (1150),2311506,1150
,,0,2023-05-13T12:53:50.435439988Z,2023-06-12T12:53:50.435439988Z,2023-06-07T11:51:08.859704324Z,89.95,docker_used_memory_mb,samtools_filter (DA26) (1150),samtools_filter (DA26) (1150),2311506,1150
,,0,2023-05-13T12:53:50.435439988Z,2023-06-12T12:53:50.435439988Z,2023-06-07T11:51:10.859272388Z,85.55,docker_used_memory_mb,samtools_filter (DA26) (1150),samtools_filter (DA26) (1150),2311506,1150
,,0,2023-05-13T12:53:50.435439988Z,2023-06-12T12:53:50.435439988Z,2023-06-07T11:51:12.858764096Z,86.2,docker_used_memory_mb,samtools_filter (DA26) (1150),samtools_filter (DA26) (1150),2311506,1150
,,0,2023-05-13T12:53:50.435439988Z,2023-06-12T12:53:50.435439988Z,2023-06-07T11:51:14.864915316Z,86.66,docker_used_memory_mb,samtools_filter (DA26) (1150),samtools_filter (DA26) (1150),2311506,1150
,,0,2023-05-13T12:53:50.435439988Z,2023-06-12T12:53:50.435439988Z,2023-06-07T11:51:16.858774686Z,87.74,docker_used_memory_mb,samtools_filter (DA26) (1150),samtools_filter (DA26) (1150),2311506,1150
,,0,2023-05-13T12:53:50.435439988Z,2023-06-12T12:53:50.435439988Z,2023-06-07T11:51:18.86513838Z,87.97,docker_used_memory_mb,samtools_filter (DA26) (1150),samtools_filter (DA26) (1150),2311506,1150
,,0,2023-05-13T12:53:50.435439988Z,2023-06-12T12:53:50.435439988Z,2023-06-07T11:51:20.858669798Z,88.99,docker_used_memory_mb,samtools_filter (DA26) (1150),samtools_filter (DA26) (1150),2311506,1150
,,0,2023-05-13T12:53:50.435439988Z,2023-06-12T12:53:50.435439988Z,2023-06-07T11:51:22.858430736Z,89.46,docker_used_memory_mb,samtools_filter (DA26) (1150),samtools_filter (DA26) (1150),2311506,1150
,,0,2023-05-13T12:53:50.435439988Z,2023-06-12T12:53:50.435439988Z,2023-06-07T11:51:24.860649323Z,89.88,docker_used_memory_mb,samtools_filter (DA26) (1150),samtools_filter (DA26) (1150),2311506,1150
,,0,2023-05-13T12:53:50.435439988Z,2023-06-12T12:53:50.435439988Z,2023-06-07T11:51:26.85820469Z,90.73,docker_used_memory_mb,samtools_filter (DA26) (1150),samtools_filter (DA26) (1150),2311506,1150
,,0,2023-05-13T12:53:50.435439988Z,2023-06-12T12:53:50.435439988Z,2023-06-07T11:51:28.858846778Z,90.67,docker_used_memory_mb,samtools_filter (DA26) (1150),samtools_filter (DA26) (1150),2311506,1150
,,0,2023-05-13T12:53:50.435439988Z,2023-06-12T12:53:50.435439988Z,2023-06-07T11:51:30.858812638Z,91.69,docker_used_memory_mb,samtools_filter (DA26) (1150),samtools_filter (DA26) (1150),2311506,1150
,,0,2023-05-13T12:53:50.435439988Z,2023-06-12T12:53:50.435439988Z,2023-06-07T11:51:32.858622438Z,92.2,docker_used_memory_mb,samtools_filter (DA26) (1150),samtools_filter (DA26) (1150),2311506,1150
,,0,2023-05-13T12:53:50.435439988Z,2023-06-12T12:53:50.435439988Z,2023-06-07T11:51:34.859178545Z,93.03,docker_used_memory_mb,samtools_filter (DA26) (1150),samtools_filter (DA26) (1150),2311506,1150
,,0,2023-05-13T12:53:50.435439988Z,2023-06-12T12:53:50.435439988Z,2023-06-07T11:51:36.858787636Z,94.06,docker_used_memory_mb,samtools_filter (DA26) (1150),samtools_filter (DA26) (1150),2311506,1150
,,0,2023-05-13T12:53:50.435439988Z,2023-06-12T12:53:50.435439988Z,2023-06-07T11:51:38.861217561Z,95.13,docker_used_memory_mb,samtools_filter (DA26) (1150),samtools_filter (DA26) (1150),2311506,1150
