#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:53.518707682Z,2023-06-12T12:53:53.518707682Z,2023-06-07T12:04:36.673101408Z,85.77,docker_used_memory_mb,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.518707682Z,2023-06-12T12:53:53.518707682Z,2023-06-07T12:04:39.672885802Z,87.36,docker_used_memory_mb,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.518707682Z,2023-06-12T12:53:53.518707682Z,2023-06-07T12:04:42.672970847Z,89.09,docker_used_memory_mb,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.518707682Z,2023-06-12T12:53:53.518707682Z,2023-06-07T12:04:45.673299212Z,90.7,docker_used_memory_mb,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.518707682Z,2023-06-12T12:53:53.518707682Z,2023-06-07T12:04:48.678436691Z,92.17,docker_used_memory_mb,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.518707682Z,2023-06-12T12:53:53.518707682Z,2023-06-07T12:04:51.673122702Z,94.9,docker_used_memory_mb,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.518707682Z,2023-06-12T12:53:53.518707682Z,2023-06-07T12:04:53.672793625Z,89.89,docker_used_memory_mb,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.518707682Z,2023-06-12T12:53:53.518707682Z,2023-06-07T12:04:55.672564742Z,90.38,docker_used_memory_mb,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.518707682Z,2023-06-12T12:53:53.518707682Z,2023-06-07T12:04:57.681328015Z,91.03,docker_used_memory_mb,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.518707682Z,2023-06-12T12:53:53.518707682Z,2023-06-07T12:04:59.672968427Z,90.71,docker_used_memory_mb,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.518707682Z,2023-06-12T12:53:53.518707682Z,2023-06-07T12:05:02.674210872Z,91.7,docker_used_memory_mb,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.518707682Z,2023-06-12T12:53:53.518707682Z,2023-06-07T12:05:04.677245016Z,92.06,docker_used_memory_mb,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.518707682Z,2023-06-12T12:53:53.518707682Z,2023-06-07T12:05:06.677168863Z,92.36,docker_used_memory_mb,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.518707682Z,2023-06-12T12:53:53.518707682Z,2023-06-07T12:05:08.673240159Z,92.7,docker_used_memory_mb,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.518707682Z,2023-06-12T12:53:53.518707682Z,2023-06-07T12:05:10.674759958Z,92.96,docker_used_memory_mb,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.518707682Z,2023-06-12T12:53:53.518707682Z,2023-06-07T12:05:12.672853889Z,93.75,docker_used_memory_mb,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.518707682Z,2023-06-12T12:53:53.518707682Z,2023-06-07T12:05:14.672332995Z,94.33,docker_used_memory_mb,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.518707682Z,2023-06-12T12:53:53.518707682Z,2023-06-07T12:05:16.674345483Z,95.03,docker_used_memory_mb,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.518707682Z,2023-06-12T12:53:53.518707682Z,2023-06-07T12:05:18.67634214Z,95.78,docker_used_memory_mb,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.518707682Z,2023-06-12T12:53:53.518707682Z,2023-06-07T12:05:21.677238856Z,95.65,docker_used_memory_mb,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.518707682Z,2023-06-12T12:53:53.518707682Z,2023-06-07T12:05:23.672647308Z,96.4,docker_used_memory_mb,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.518707682Z,2023-06-12T12:53:53.518707682Z,2023-06-07T12:05:25.672934804Z,97.2,docker_used_memory_mb,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
,,0,2023-05-13T12:53:53.518707682Z,2023-06-12T12:53:53.518707682Z,2023-06-07T12:05:27.677041532Z,96.84,docker_used_memory_mb,samtools_filter (DA93) (1226),samtools_filter (DA93) (1226),2762296,1226
