#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:43:07.529174758Z,73.21,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:43:10.528583889Z,74.41,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:43:13.523731347Z,76.39,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:43:15.522171693Z,77.47,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:43:18.522617802Z,79.07,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:43:20.525025295Z,80.68,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:43:22.525348837Z,81.56,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:43:24.521933947Z,83.18,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:43:26.528109927Z,83.79,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:43:28.528867245Z,85.17,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:43:30.52160701Z,86.26,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:43:32.524447383Z,87.23,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:43:34.52513286Z,88.97,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:43:36.530672435Z,90.61,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:43:38.523718642Z,92.02,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:43:40.521317638Z,93.23,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:43:42.521932896Z,95.01,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:43:44.522485063Z,96.78,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:43:46.521799222Z,98.31,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:43:48.521352569Z,99.9,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:43:50.525120964Z,101.8,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:43:52.525140856Z,103.09,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:43:54.52522185Z,104,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:43:56.522264491Z,105.15,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:43:58.521728987Z,107.4,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:44:00.525069991Z,108.58,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:44:03.525111454Z,110.49,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:44:05.528973489Z,112.11,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:44:07.52219348Z,113.75,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:44:09.525280581Z,114.6,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:44:11.529147526Z,115.33,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:44:13.524210533Z,109.27,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:44:15.521807937Z,109.04,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:44:17.524512816Z,106.65,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:44:19.523508753Z,105.86,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:44:21.522947662Z,105.85,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:44:23.526119425Z,105.68,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:44:25.532399422Z,105.81,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:44:27.521527676Z,105.46,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:44:29.521566222Z,104.08,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:44:31.521443003Z,102.71,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:44:33.523124809Z,103.43,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:44:35.521845394Z,102.92,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:44:37.521406934Z,102.42,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:44:40.525358487Z,102.32,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:44:42.539917168Z,102.48,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:44:44.521888294Z,102.36,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:44:46.523953082Z,102.28,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:44:48.524614247Z,102.62,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:44:50.524970291Z,102.48,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:44:52.522956364Z,103.25,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:44:54.529217777Z,103.56,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:44:56.523604647Z,104.45,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:44:59.530018207Z,103.73,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
,,0,2023-05-13T12:53:49.477675275Z,2023-06-12T12:53:49.477675275Z,2023-06-07T11:45:01.52446122Z,103.08,docker_used_memory_mb,samtools_filter (DA206) (1077),samtools_filter (DA206) (1077),2061127,1077
