#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:49.422324891Z,2023-06-12T12:53:49.422324891Z,2023-06-07T11:46:36.811593644Z,48.66,docker_used_memory_mb,samtools_filter (DA205) (1099),samtools_filter (DA205) (1099),2195923,1099
,,0,2023-05-13T12:53:49.422324891Z,2023-06-12T12:53:49.422324891Z,2023-06-07T11:46:38.812848355Z,50.69,docker_used_memory_mb,samtools_filter (DA205) (1099),samtools_filter (DA205) (1099),2195923,1099
,,0,2023-05-13T12:53:49.422324891Z,2023-06-12T12:53:49.422324891Z,2023-06-07T11:46:40.811614218Z,52.14,docker_used_memory_mb,samtools_filter (DA205) (1099),samtools_filter (DA205) (1099),2195923,1099
,,0,2023-05-13T12:53:49.422324891Z,2023-06-12T12:53:49.422324891Z,2023-06-07T11:46:42.808781278Z,53.34,docker_used_memory_mb,samtools_filter (DA205) (1099),samtools_filter (DA205) (1099),2195923,1099
,,0,2023-05-13T12:53:49.422324891Z,2023-06-12T12:53:49.422324891Z,2023-06-07T11:46:44.816897323Z,54.89,docker_used_memory_mb,samtools_filter (DA205) (1099),samtools_filter (DA205) (1099),2195923,1099
,,0,2023-05-13T12:53:49.422324891Z,2023-06-12T12:53:49.422324891Z,2023-06-07T11:46:46.813066298Z,57.31,docker_used_memory_mb,samtools_filter (DA205) (1099),samtools_filter (DA205) (1099),2195923,1099
,,0,2023-05-13T12:53:49.422324891Z,2023-06-12T12:53:49.422324891Z,2023-06-07T11:46:48.80859842Z,59.28,docker_used_memory_mb,samtools_filter (DA205) (1099),samtools_filter (DA205) (1099),2195923,1099
,,0,2023-05-13T12:53:49.422324891Z,2023-06-12T12:53:49.422324891Z,2023-06-07T11:46:50.80934616Z,61.43,docker_used_memory_mb,samtools_filter (DA205) (1099),samtools_filter (DA205) (1099),2195923,1099
,,0,2023-05-13T12:53:49.422324891Z,2023-06-12T12:53:49.422324891Z,2023-06-07T11:46:52.809450528Z,62.97,docker_used_memory_mb,samtools_filter (DA205) (1099),samtools_filter (DA205) (1099),2195923,1099
,,0,2023-05-13T12:53:49.422324891Z,2023-06-12T12:53:49.422324891Z,2023-06-07T11:46:54.808714506Z,60.11,docker_used_memory_mb,samtools_filter (DA205) (1099),samtools_filter (DA205) (1099),2195923,1099
,,0,2023-05-13T12:53:49.422324891Z,2023-06-12T12:53:49.422324891Z,2023-06-07T11:46:56.808610182Z,62.07,docker_used_memory_mb,samtools_filter (DA205) (1099),samtools_filter (DA205) (1099),2195923,1099
,,0,2023-05-13T12:53:49.422324891Z,2023-06-12T12:53:49.422324891Z,2023-06-07T11:46:58.817185472Z,64.24,docker_used_memory_mb,samtools_filter (DA205) (1099),samtools_filter (DA205) (1099),2195923,1099
,,0,2023-05-13T12:53:49.422324891Z,2023-06-12T12:53:49.422324891Z,2023-06-07T11:47:00.809174508Z,65.68,docker_used_memory_mb,samtools_filter (DA205) (1099),samtools_filter (DA205) (1099),2195923,1099
,,0,2023-05-13T12:53:49.422324891Z,2023-06-12T12:53:49.422324891Z,2023-06-07T11:47:02.81927525Z,67.26,docker_used_memory_mb,samtools_filter (DA205) (1099),samtools_filter (DA205) (1099),2195923,1099
,,0,2023-05-13T12:53:49.422324891Z,2023-06-12T12:53:49.422324891Z,2023-06-07T11:47:04.809139395Z,68.83,docker_used_memory_mb,samtools_filter (DA205) (1099),samtools_filter (DA205) (1099),2195923,1099
,,0,2023-05-13T12:53:49.422324891Z,2023-06-12T12:53:49.422324891Z,2023-06-07T11:47:06.809031986Z,71.06,docker_used_memory_mb,samtools_filter (DA205) (1099),samtools_filter (DA205) (1099),2195923,1099
