#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:54:04.787428124Z,232.6227,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:54:06.785155567Z,266.9645,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:54:08.785193795Z,299.3382,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:54:10.78213582Z,309.8114,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:54:12.784547019Z,323.3643,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:54:14.784721771Z,329.2101,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:54:16.781446818Z,329.7262,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:54:18.78911175Z,356.5357,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:54:20.789350984Z,387.6242,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:54:22.78608516Z,340.7816,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:54:24.785029398Z,383.8513,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:54:26.785231339Z,374.5909,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:54:28.785241698Z,383.5353,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:54:30.785261909Z,384.9301,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:54:33.784246893Z,359.4203,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:54:35.789327761Z,353.2463,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:54:37.783596962Z,354.0431,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:54:39.785166195Z,386.5833,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:54:41.784911553Z,384.7405,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:54:43.786299067Z,376.4146,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:54:45.781705035Z,352.5788,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:54:47.788340338Z,382.2916,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:54:49.782840364Z,360.6581,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:54:51.785843709Z,372.969,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:54:54.782452384Z,351.1809,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:54:56.784992992Z,278.6645,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:54:58.785245811Z,340.4405,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:55:00.787024391Z,339.0721,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:55:02.783406013Z,333.4965,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:55:04.78553627Z,353.5758,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:55:07.78654056Z,306.1477,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:55:09.792253876Z,365.8082,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:55:11.7850897Z,315.6467,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:55:13.789109348Z,382.4258,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:55:15.781511553Z,332.2182,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:55:17.782464751Z,373.7256,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:55:19.783342888Z,366.7772,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:55:21.788971397Z,388.5862,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:55:23.785371849Z,383.9512,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:55:25.783171088Z,396.3806,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:55:27.781888048Z,407.0508,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:55:29.783846533Z,396.995,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:55:31.782403173Z,394.4011,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:55:33.784126586Z,367.5126,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:55:35.784109366Z,367.1325,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:55:37.785144062Z,345.9247,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:55:39.781924087Z,271.078,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:55:41.784243699Z,375.0916,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:55:43.785071276Z,361.4009,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:55:46.781707687Z,318.1196,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:55:48.784988257Z,353.1698,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:55:50.789030725Z,392.8661,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:55:52.785151365Z,401.8689,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:55:54.78225804Z,394.7141,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:55:56.791773436Z,354.6789,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:55:58.785249582Z,353.2554,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:56:00.79306636Z,391.2695,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:56:02.785129136Z,355.5983,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:56:04.786833547Z,379.6514,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:56:06.786313771Z,382.8335,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:56:08.792962312Z,306.9606,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:56:10.783773639Z,319.6073,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:56:12.782539378Z,284.6373,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:56:14.786881643Z,264.9003,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:56:16.78510877Z,276.8927,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:56:18.783209215Z,306.3762,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:56:20.785008359Z,317.7589,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:56:23.781581926Z,319.6707,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:56:25.786639698Z,332.7243,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:56:27.783200855Z,316.4308,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:56:29.785407032Z,294.5676,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:56:31.781681446Z,286.06,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:56:33.785291591Z,347.3023,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:56:36.788085847Z,315.9699,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:56:39.786843531Z,306.131,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:56:41.783705834Z,260.8869,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:56:43.78218334Z,298.4586,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:56:45.788938799Z,267.996,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:56:47.782731342Z,286.0698,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:56:49.784111266Z,299.9158,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:56:51.781868898Z,310.4974,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:56:53.784564068Z,307.488,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:56:55.785573588Z,296.0054,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:56:58.782443975Z,319.5554,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:57:00.7850601Z,312.1925,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:57:02.782287968Z,290.7799,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:57:04.782974917Z,328.2157,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:57:06.791080981Z,339.7782,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:57:08.783246757Z,312.6643,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:57:10.784485349Z,348.4427,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:57:12.783834325Z,351.8673,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:57:14.785078462Z,346.5223,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:57:16.785045782Z,341.5378,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:57:18.785071025Z,345.4994,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:57:20.781975432Z,394.942,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:57:22.78136525Z,377.2808,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:57:24.784694423Z,345.1876,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:57:26.781546706Z,95.3952,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:57:29.782376877Z,96.968,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:57:31.782302591Z,93.3387,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:57:33.782359871Z,95.8355,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:57:35.785004844Z,94.9586,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:57:37.783331104Z,101.0206,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:57:39.783665399Z,93.6847,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
,,0,2023-05-13T12:53:50.390485594Z,2023-06-12T12:53:50.390485594Z,2023-06-07T11:57:41.783349465Z,95.2157,docker_cpu_usage_pct,samtools_filter (DA243) (1160),samtools_filter (DA243) (1160),2439724,1160
