#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:29:11.760049506Z,199.8474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:29:13.759891835Z,204.6922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:29:15.7594759Z,200.1721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:29:17.761461663Z,200.1594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:29:19.759763938Z,197.3013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:29:21.759448492Z,200.9169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:29:23.760208564Z,204.2813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:29:25.760667841Z,200.2178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:29:27.759416637Z,200.4858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:29:29.759627887Z,199.4156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:29:31.76103818Z,199.9682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:29:33.759767495Z,204.3538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:29:35.759377953Z,199.1666,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:29:37.760219227Z,198.9225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:29:39.761100609Z,199.8826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:29:41.759930209Z,200.197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:29:43.759552079Z,204.3032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:29:45.760221758Z,198.4703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:29:47.766319778Z,198.9767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:29:50.759929788Z,199.0544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:29:52.759503411Z,199.2561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:29:54.759692738Z,203.1884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:29:56.760204507Z,199.1836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:29:58.759726528Z,197.944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:30:00.759474318Z,199.1653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:30:02.760315721Z,196.9688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:30:04.759990839Z,203.3758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:30:06.759355677Z,197.1248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:30:08.760190133Z,199.1846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:30:10.759899806Z,197.9502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:30:12.759459206Z,199.1276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:30:14.76012436Z,203.2359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:30:16.761221543Z,199.1083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:30:18.761424454Z,199.5596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:30:20.761209931Z,199.9855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:30:22.759870778Z,199.5769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:30:24.765393432Z,204.167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:30:26.761163944Z,199.7344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:30:28.759714767Z,199.4383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:30:30.761122783Z,199.9166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:30:32.75984951Z,198.7708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:30:34.759810789Z,203.6546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:30:36.760205179Z,199.3694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:30:38.759874335Z,199.6163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:30:40.761093966Z,198.8605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:30:42.761126336Z,199.2684,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:30:44.75981707Z,205.1143,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:30:46.759867632Z,198.6905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:30:48.759546655Z,199.1398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:30:50.760252664Z,198.2523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:30:52.759869946Z,199.5418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:30:54.759711194Z,202.9915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:30:56.761141428Z,200.4384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:30:58.764984681Z,201.0047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:31:00.759475365Z,199.5962,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:31:03.761121694Z,199.4441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:31:05.760131969Z,198.966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:31:07.76122718Z,199.9945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:31:09.761162155Z,204.9715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:31:11.759756388Z,199.3877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:31:13.761175475Z,198.8556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
,,0,2023-05-24T11:09:18.17459464Z,2023-05-31T11:09:18.17459464Z,2023-05-28T23:31:15.761191528Z,199.8676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5) (21),888692,21
