#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:17:39.42105856Z,744.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:17:41.41733624Z,744.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:17:43.417013253Z,744.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:17:45.415454398Z,744.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:17:47.421331935Z,744.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:17:49.415144222Z,744.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:17:51.417170275Z,745.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:17:53.428930269Z,745.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:17:55.417097056Z,745.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:17:57.41480871Z,745.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:17:59.416990377Z,745.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:18:01.417135053Z,745.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:18:03.416359272Z,745.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:18:05.415157898Z,746.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:18:07.414872291Z,745.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:18:09.417230294Z,745.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:18:11.414942297Z,746.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:18:13.41498679Z,746.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:18:15.414468417Z,746.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:18:17.415271823Z,746.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:18:19.415069129Z,746.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:18:21.414535815Z,746.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:18:23.425129924Z,746.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:18:25.416061394Z,746.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:18:28.415128484Z,747.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:18:30.414647922Z,746.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:18:32.41719778Z,746.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:18:34.416219123Z,747.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:18:36.415760991Z,747.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:18:38.414549786Z,747.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:18:40.415266279Z,747.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:18:42.418297942Z,747.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:18:44.415512101Z,747.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:18:46.4151005Z,747.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:18:48.414645308Z,747.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:18:50.417146135Z,748.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:18:52.417078595Z,747.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:18:54.414859171Z,748.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:18:56.417345957Z,748.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:18:58.416897406Z,748.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:19:00.414278119Z,748.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:19:02.419791046Z,748.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:19:04.414417187Z,748.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:19:06.415231083Z,748.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:19:08.414912055Z,748.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:19:10.414541036Z,748.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:19:12.417489317Z,749.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:19:14.414467308Z,749.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:19:16.415333226Z,749.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:19:18.414893105Z,749.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:19:20.414404332Z,749.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:19:22.415076984Z,749.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:19:24.414826968Z,750.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:19:26.414412948Z,750.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:19:28.415336117Z,750.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:19:30.414970148Z,750.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:19:32.414782555Z,750.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:19:34.414635752Z,750.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:19:36.415409137Z,750.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:19:38.414720078Z,750.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:19:40.415311168Z,750.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:19:42.41496513Z,751.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:19:45.415171724Z,751.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:19:47.414586248Z,751.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:19:49.418694273Z,751.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:19:51.417340774Z,751.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.702328547Z,2023-05-31T11:09:18.702328547Z,2023-05-28T23:19:53.415347797Z,751.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
