#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:22:25.115474901Z,200.3467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:22:27.116096752Z,199.3284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:22:29.11600271Z,201.0677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:22:31.117695313Z,199.8248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:22:33.117374906Z,203.1592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:22:35.116205562Z,200.0238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:22:37.117365489Z,198.8882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:22:39.116262618Z,200.7866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:22:41.116173657Z,200.8075,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:22:43.115491159Z,204.4622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:22:45.116364906Z,199.3089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:22:47.115913645Z,200.9938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:22:50.117189601Z,200.4107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:22:53.115997104Z,201.9269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:22:55.124918593Z,201.2059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:22:57.11574895Z,197.8245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:23:01.115857767Z,220.6576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:23:04.117159564Z,211.181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:23:07.116002477Z,200.154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:23:10.116658595Z,196.6421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:23:12.116582764Z,183.7499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:23:16.11565524Z,198.4493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:23:18.116456616Z,201.305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:23:20.115932963Z,200.9111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:23:22.115570124Z,200.762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:23:24.116195714Z,204.0024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:23:26.116085683Z,199.679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:23:28.115362783Z,199.6034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:23:30.11618824Z,199.4821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:23:32.115899963Z,197.9468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:23:34.115445532Z,202.2377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:23:36.116277978Z,199.1155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:23:38.115559799Z,199.4706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:23:40.115289333Z,199.4368,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:23:42.116163461Z,199.4926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:23:44.115803272Z,203.7388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:23:46.119254947Z,199.8453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:23:48.116028222Z,199.0961,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:23:50.115859869Z,198.7623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:23:52.116622174Z,200.0638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:23:54.116595165Z,203.3617,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:23:56.115984589Z,199.5798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:23:58.11562891Z,202.7686,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:24:00.115558519Z,200.1313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:24:02.116039146Z,200.5439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:24:04.1171012Z,200.4905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:24:06.117404721Z,199.1278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:24:08.115805005Z,204.1949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:24:11.115631908Z,199.9181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:24:13.115292039Z,198.978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:24:15.117281811Z,200.6998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:24:17.120261592Z,199.9269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:24:19.11712674Z,203.754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:24:21.117133462Z,199.6756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:24:23.117726302Z,199.7857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:24:25.117136936Z,199.8442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:24:27.117472518Z,200.065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:24:29.121002565Z,202.8397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:24:31.116518023Z,200.428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:24:33.116193535Z,199.7751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:24:35.11897012Z,199.4095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:24:37.116143737Z,198.1159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:24:39.116975315Z,204.3825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:24:41.117246645Z,200.1466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:24:43.116659929Z,199.9375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:24:45.116475245Z,196.4164,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:24:47.117652732Z,198.5707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:24:49.117452128Z,204.6249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:24:51.115917004Z,199.6839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:24:53.117091842Z,200.1093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:24:55.115789924Z,200.0503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:24:57.115302181Z,200.9524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:24:59.116236551Z,205.5266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:25:01.116614035Z,199.5116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:25:03.116040349Z,201.4122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:25:05.115930188Z,198.1605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.043475573Z,2023-05-31T11:09:20.043475573Z,2023-05-28T23:25:07.115702243Z,200.8371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
