#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:19:02.788851398Z,204.9035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:19:04.788576951Z,200.6307,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:19:06.789109639Z,200.0441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:19:08.788931626Z,200.5305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:19:10.789213086Z,200.3772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:19:12.788426214Z,204.9074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:19:14.789087056Z,200.5095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:19:16.788953104Z,199.5197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:19:18.78841715Z,200.5219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:19:20.789093602Z,195.8297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:19:22.788590119Z,203.5118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:19:24.788639532Z,199.3932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:19:26.788921403Z,198.5715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:19:28.788803271Z,199.8292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:19:30.788254177Z,199.4408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:19:32.789193067Z,203.5312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:19:34.788771346Z,198.7072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:19:36.788213971Z,200.028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:19:38.788918574Z,198.9262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:19:40.788930976Z,200.0434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:19:42.788546927Z,205.2891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:19:44.789196658Z,199.684,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:19:46.788944943Z,198.4853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:19:48.789073558Z,198.0528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:19:50.789074711Z,200.4679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:19:52.788774683Z,202.3869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:19:54.788417784Z,198.7489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:19:56.789129557Z,204.2405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:19:58.788661616Z,198.5325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:20:00.788484942Z,197.8891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:20:02.789105283Z,200.3664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:20:04.788909499Z,198.483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:20:06.788617482Z,203.7394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:20:08.789132779Z,199.5732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:20:10.789049648Z,198.6748,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:20:13.788870781Z,199.1032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:20:15.788542683Z,199.7997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:20:17.7930631Z,203.6138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:20:19.788815545Z,198.6563,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:20:21.789053005Z,200.1728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:20:23.789161049Z,199.9391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:20:25.788953745Z,199.2069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:20:27.789095111Z,202.9706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:20:29.789411513Z,199.9283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:20:31.791452866Z,199.485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:20:33.788607012Z,199.4868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:20:35.789211483Z,199.0174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:20:37.792842353Z,203.7633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:20:39.790071642Z,199.1441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:20:41.788651361Z,199.7933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:20:43.789277802Z,199.5543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:20:45.78882312Z,197.771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
,,0,2023-05-24T11:09:18.230777818Z,2023-05-31T11:09:18.230777818Z,2023-05-28T23:20:47.788593945Z,204.4224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4) (23),693107,23
