#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:23:36.772981874Z,202.3679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:23:38.772656976Z,199.1641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:23:40.773251326Z,199.0437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:23:43.773211513Z,200.9694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:23:45.773020779Z,199.4495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:23:47.772851585Z,201.4989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:23:49.773175617Z,200.3064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:23:51.772915801Z,199.6978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:23:53.773525241Z,199.8752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:23:55.772901735Z,199.933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:23:57.77267082Z,203.9413,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:23:59.77263103Z,200.3879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:24:01.773064165Z,198.863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:24:03.772734728Z,198.7757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:24:05.772515513Z,198.8201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:24:07.773180865Z,204.3143,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:24:09.773158546Z,200.6718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:24:11.773132987Z,199.8206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:24:13.773043086Z,199.2622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:24:15.773039998Z,200.0983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:24:17.772788483Z,203.06,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:24:19.775488415Z,200.3855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:24:21.773208189Z,199.8301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:24:23.773082757Z,199.7615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:24:25.773075799Z,199.4226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:24:27.773100571Z,204.8477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:24:29.777148665Z,199.9135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:24:31.772771285Z,198.8971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:24:33.77253211Z,199.0138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:24:35.772612494Z,199.3972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:24:37.77373268Z,205.1255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:24:39.773149104Z,198.5902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:24:41.772819206Z,199.7852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:24:43.773159448Z,200.3034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:24:45.772911383Z,200.7817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:24:47.772728209Z,203.5463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:24:49.773449873Z,199.9149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:24:51.773395363Z,199.9707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:24:53.773074085Z,200.4197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:24:55.772409187Z,201.0106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:24:58.773262751Z,204.0708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:25:00.773058916Z,200.2006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:25:02.773135721Z,198.3935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:25:04.773169774Z,198.8948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:25:06.773595038Z,200.0431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:25:08.773167967Z,204.3208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:25:10.772929482Z,200.4098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:25:12.77314256Z,199.7388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:25:14.772769941Z,200.5711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:25:16.773183086Z,200.1117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:25:18.772764065Z,205.2999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:25:20.773464518Z,199.7814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:25:22.772944034Z,200.7408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:25:24.773469892Z,199.9544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:25:26.772900657Z,200.7595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:25:28.772563838Z,204.0913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:25:30.773122397Z,199.5652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:25:32.773222452Z,199.9825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:25:34.773119911Z,199.6249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:25:36.773080172Z,200.3284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:25:38.773204667Z,203.6448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:25:40.778585281Z,199.7327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:25:42.773308014Z,199.9701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:25:44.772711138Z,200.5152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:25:46.772431992Z,198.9811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:25:48.773211807Z,202.957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:25:50.773214919Z,198.4175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:25:52.772399947Z,199.7386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:25:54.773175262Z,198.0057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:25:56.773111382Z,199.1412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:25:58.772905798Z,203.4014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:26:00.772600741Z,198.9167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:26:02.773222171Z,202.058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:26:04.773216573Z,199.705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.293227562Z,2023-05-31T11:09:18.293227562Z,2023-05-28T23:26:06.773141422Z,199.3234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
