#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:32:12.07063083Z,736.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:32:14.071250088Z,737.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:32:16.070850433Z,737.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:32:18.070592707Z,737.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:32:20.071128234Z,736.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:32:22.070815326Z,737.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:32:24.070417579Z,737.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:32:26.071079596Z,737.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:32:28.070797033Z,737.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:32:30.07062238Z,737.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:32:32.070581668Z,737.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:32:35.070472375Z,737.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:32:37.071048205Z,738.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:32:38.070742027Z,737.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:32:41.073116817Z,737.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:32:43.070891563Z,738.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:32:45.070523244Z,738.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:32:47.071258273Z,738.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:32:49.070855177Z,738.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:32:51.071186405Z,738.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:32:53.070709951Z,738.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:32:55.070416291Z,738.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:32:57.070412479Z,739.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:32:59.070458047Z,738.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:33:01.07149784Z,738.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:33:03.071134199Z,738.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:33:05.070547199Z,738.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:33:07.073220606Z,738.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:33:09.070862968Z,738.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:33:11.073185841Z,738.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:33:13.073958334Z,738.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:33:15.070634698Z,738.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:33:17.070447747Z,738.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:33:19.073196481Z,738.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:33:21.070904991Z,738.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:33:23.07048948Z,739.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:33:25.071133607Z,739.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:33:27.070864351Z,739.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:33:29.070389297Z,739.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:33:31.071115318Z,739.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:33:33.070838293Z,739.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:33:35.070464386Z,739.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:33:37.07120872Z,739.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:33:39.070914727Z,739.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:33:42.070820087Z,740.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:33:44.071571116Z,740.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:33:46.071706323Z,740.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:33:48.071240291Z,740.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:33:50.070970757Z,740.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:33:52.07053422Z,740.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:33:54.076947371Z,740.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:33:56.07097909Z,740.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:33:58.07057635Z,740.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:34:00.073037087Z,741.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:34:02.073116171Z,741.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:34:04.070882394Z,741.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:34:06.070689623Z,741.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:34:08.073244505Z,741.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:34:10.070931385Z,741.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:34:12.070551658Z,741.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:34:14.071051087Z,741.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:34:16.070788181Z,741.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:34:18.073212286Z,741.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:34:20.07325487Z,741.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:34:22.073278237Z,741.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:34:24.070750657Z,742.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:34:26.070865526Z,742.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:34:28.073103726Z,742.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:34:30.070984065Z,742.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:34:32.072505778Z,742.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:34:35.072866105Z,742.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:34:37.073155237Z,743.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:34:39.070849563Z,742.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:34:41.070509123Z,743.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:34:43.071145264Z,743.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:34:45.073510433Z,743.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:34:47.073185492Z,743.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:34:49.07802834Z,743.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:34:51.077306347Z,743.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:34:53.070813366Z,743.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:34:55.073244787Z,743.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
,,0,2023-05-24T11:09:18.830699468Z,2023-05-31T11:09:18.830699468Z,2023-05-28T23:34:57.073094384Z,743.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6) (41),949849,41
