#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:11:47.207724973Z,199.5882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:11:49.20924332Z,199.3667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:11:51.207622734Z,207.3082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:11:53.213606585Z,199.8508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:11:55.207189085Z,199.3718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:11:57.207249159Z,200.1702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:11:59.207681114Z,198.0225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:12:01.206900042Z,203.832,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:12:03.207204943Z,199.9412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:12:05.207564006Z,198.187,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:12:07.207346271Z,199.5285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:12:09.207088436Z,199.9124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:12:11.206930983Z,202.9382,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:12:13.207388809Z,198.8481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:12:15.209585586Z,197.5264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:12:17.207008171Z,200.0657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:12:19.209645292Z,199.0076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:12:21.209482069Z,204.2128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:12:24.206442546Z,198.6461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:12:26.209393386Z,199.7428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:12:28.206719428Z,200.2074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:12:30.209279696Z,199.7699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:12:32.209702701Z,202.9139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:12:34.209326321Z,198.2804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:12:36.213249631Z,200.1353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:12:38.207542672Z,200.4307,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:12:40.208549364Z,199.5774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:12:42.209472243Z,205.3052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:12:44.207013572Z,200.0527,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:12:46.20754589Z,200.2162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:12:48.209559892Z,198.7222,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:12:50.207619866Z,199.9821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:12:52.207314859Z,204.0427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:12:54.206878777Z,199.1473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:12:56.206747795Z,199.8794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:12:58.206498Z,200.5331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:13:00.206387858Z,199.2672,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:13:02.207194434Z,205.4238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:13:04.207050752Z,199.1865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:13:06.206835988Z,200.2804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:13:08.206714706Z,199.6699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:13:10.206559393Z,200.2975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:13:12.207556865Z,204.7259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:13:14.207142364Z,199.4145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:13:16.206961711Z,200.1991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:13:18.209296113Z,200.017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:13:20.207162111Z,198.3174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:13:22.206851703Z,205.0661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:13:24.209191285Z,199.3545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:13:26.20695388Z,199.134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:13:28.206818018Z,200.3894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:13:30.20684196Z,198.1744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:13:32.207045629Z,203.526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:13:34.206973308Z,198.2978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:13:36.206491786Z,199.4022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:13:38.206960602Z,199.5501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:13:40.206714547Z,199.555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:13:43.207348883Z,204.2573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:13:45.208443978Z,199.7,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:13:47.209142061Z,199.7942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:13:49.206776562Z,198.9675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:13:51.206757393Z,199.4901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:13:53.207211119Z,202.6889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:13:55.207114678Z,199.4689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:13:57.209314526Z,199.4855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:13:59.206901315Z,200.0773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:14:01.206597238Z,198.8022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:14:03.209363113Z,203.221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:14:05.206942632Z,199.6386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:14:07.20646797Z,198.6506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:14:09.209135802Z,199.9535,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:14:11.213162846Z,199.3133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:14:13.206826648Z,202.6505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:14:15.20917599Z,198.6787,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:14:17.206833962Z,202.3957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:14:19.206764432Z,199.9434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:14:21.209219247Z,200.3485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:14:23.209319512Z,199.2209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:14:25.209201781Z,199.7349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
,,0,2023-05-24T11:09:19.348680007Z,2023-05-31T11:09:19.348680007Z,2023-05-28T23:14:27.206811381Z,204.0686,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4) (58),582601,58
