#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:31:50.327861759Z,199.4276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:31:52.328037651Z,200.5241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:31:54.3278551Z,203.3483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:31:56.327525227Z,197.1584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:31:58.328252246Z,199.6815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:32:00.327808364Z,199.807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:32:02.327688828Z,198.5021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:32:04.329004697Z,203.1666,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:32:06.327702853Z,196.105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:32:08.327497903Z,199.714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:32:10.328055535Z,198.7039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:32:12.32782545Z,198.472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:32:14.327488117Z,204.4605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:32:16.328318151Z,198.9165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:32:18.327963736Z,198.8888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:32:20.327719999Z,199.5042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:32:22.327308821Z,199.5126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:32:24.327459209Z,204.2993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:32:26.328173672Z,199.1794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:32:28.329053226Z,199.5336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:32:30.328809135Z,200.219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:32:32.327414707Z,199.7903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:32:34.33703283Z,203.3898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:32:36.327991603Z,199.7619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:32:38.327858969Z,199.1399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:32:40.328391286Z,199.6247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:32:42.327958014Z,199.5785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:32:44.327612692Z,203.0707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:32:46.329197008Z,200.6828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:32:48.32913771Z,199.2789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:32:50.329265757Z,200.5241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:32:53.3291259Z,199.796,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:32:55.327981293Z,203.7251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:32:57.329144498Z,199.5459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:32:59.327515209Z,199.5931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:33:01.329247402Z,199.2894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:33:03.327811797Z,199.5567,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:33:05.329830116Z,203.5615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:33:07.327522847Z,199.7037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:33:09.328283128Z,199.3557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:33:11.328334221Z,199.6196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:33:13.327767841Z,199.8422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:33:15.327380577Z,202.9142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:33:17.328112064Z,199.8028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:33:19.332874405Z,198.9642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:33:21.329534333Z,200.0311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:33:23.32895236Z,201.0697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:33:25.32761793Z,203.2288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:33:27.328286663Z,199.0677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:33:29.328018992Z,198.9782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:33:31.327835155Z,196.8848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:33:33.327597667Z,198.7991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:33:35.328199299Z,204.0379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:33:37.327849548Z,199.1114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:33:39.327242609Z,202.7878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:33:41.328224609Z,200.0845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:33:43.327913913Z,199.5997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:33:45.327515456Z,198.0354,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:33:47.328273211Z,199.8979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:33:49.327912539Z,204.388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:33:51.329204508Z,199.3282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:33:54.328188964Z,199.6245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:33:56.328638878Z,199.9875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:33:58.329118836Z,199.8894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:34:00.33301496Z,205.053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:34:02.328068898Z,198.5917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:34:04.327602359Z,199.2784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:34:06.329195889Z,200.533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:34:08.327838245Z,199.8398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:34:10.327931817Z,204.5255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:34:12.327764983Z,199.5335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:34:14.329136048Z,198.4391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:34:16.327757608Z,199.8173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:34:18.32742116Z,199.0596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:34:20.333266436Z,202.8509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:34:22.3280125Z,199.5375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:34:24.327528338Z,200.3589,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.474506604Z,2023-05-31T11:09:18.474506604Z,2023-05-28T23:34:26.327652353Z,199.6163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
