#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:12:44.189655462Z,200.2037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:12:46.185449158Z,199.6359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:12:48.185394108Z,199.8732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:12:50.18639663Z,200.834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:12:52.185068082Z,203.6499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:12:54.184677682Z,199.2707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:12:56.185420927Z,197.8593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:12:58.185305455Z,200.1314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:13:00.185171763Z,199.8931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:13:02.184937378Z,203.7897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:13:04.185339522Z,200.0373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:13:06.185300422Z,199.4467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:13:08.185273754Z,200.0118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:13:10.185020158Z,198.6665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:13:12.185087572Z,205.1125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:13:14.184809595Z,200.0068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:13:16.185120417Z,200.0369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:13:18.184561822Z,200.1474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:13:20.185319937Z,200.0651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:13:22.185055901Z,203.5965,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:13:24.184943169Z,198.8095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:13:26.184845888Z,198.9795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:13:28.184614843Z,198.576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:13:30.185545683Z,197.986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:13:32.185148543Z,202.843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:13:34.18498227Z,199.5707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:13:36.184548329Z,198.9792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:13:38.18518832Z,196.5944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:13:40.184753469Z,198.6557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:13:43.185088007Z,204.2499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:13:45.184632095Z,198.9613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:13:47.189469522Z,200.1219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:13:49.185133994Z,200.2686,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:13:51.185503857Z,200.0811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:13:53.185395416Z,202.0596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:13:55.184912793Z,199.8842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:13:57.184688698Z,201.9924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:13:59.185233836Z,200.5809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:14:01.184750664Z,198.9436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:14:03.189118536Z,200.6677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:14:05.1851684Z,199.0282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:14:07.184539813Z,204.5261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:14:09.184532545Z,198.9852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:14:11.184639662Z,199.6572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:14:13.185144859Z,198.9469,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:14:15.184905044Z,199.4663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:14:17.185327898Z,204.157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:14:19.185260288Z,198.9639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:14:21.184515817Z,200.0438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:14:23.189092417Z,201.0647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:14:25.184970285Z,200.6883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.165164798Z,2023-05-31T11:09:19.165164798Z,2023-05-28T23:14:27.184783311Z,204.1362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
