#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:37:55.573264326Z,198.8422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:37:57.573114695Z,203.8826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:37:59.570723014Z,200.3299,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:38:01.570951949Z,200.0345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:38:03.571253244Z,200.0733,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:38:05.571197943Z,198.9849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:38:07.570971784Z,201.6264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:38:09.57159744Z,198.7926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:38:11.571310043Z,199.1407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:38:13.571018862Z,200.4578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:38:15.573200723Z,200.9451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:38:17.573141774Z,203.8645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:38:19.570858898Z,199.8417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:38:21.573237219Z,199.2631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:38:23.571137144Z,199.5101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:38:25.573290072Z,200.3218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:38:27.573184371Z,202.2616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:38:29.573102599Z,199.8341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:38:31.57081099Z,204.6543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:38:33.573120315Z,200.522,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:38:35.570808651Z,198.6539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:38:37.570562695Z,199.6889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:38:39.571230079Z,199.993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:38:41.570932079Z,201.3141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:38:43.57070518Z,199.6798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:38:45.571340188Z,201.1913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:38:47.571044464Z,200.3732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:38:49.571649598Z,199.1277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:38:52.570815322Z,203.574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:38:54.571333892Z,199.5204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:38:56.570501094Z,199.8274,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:38:58.571121285Z,199.8746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:39:00.570878256Z,200.6195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:39:02.570710099Z,205.1146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:39:04.573115798Z,201.0233,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:39:06.571437089Z,199.6715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:39:08.576864079Z,200.2892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:39:10.570803651Z,200.054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:39:12.570394464Z,203.0808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:39:14.571333231Z,199.59,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:39:16.571069488Z,199.8584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:39:18.570163452Z,199.479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:39:20.570968216Z,199.3763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:39:22.570567658Z,202.5791,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:39:24.570253314Z,198.942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:39:26.570899022Z,199.4505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:39:28.570746024Z,200.2134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:39:30.573256785Z,198.3932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:39:32.57314737Z,203.4775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:39:34.571088118Z,199.1465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:39:36.570786217Z,199.8737,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:39:38.570500027Z,199.375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.664007978Z,2023-05-31T11:09:19.664007978Z,2023-05-28T23:39:40.571109898Z,200.975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
