#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:23:32.115899963Z,745,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:23:34.115445532Z,745.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:23:36.116277978Z,745.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:23:38.115559799Z,745.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:23:40.115289333Z,745.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:23:42.116163461Z,745.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:23:44.115803272Z,746.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:23:46.119254947Z,746.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:23:48.116028222Z,745.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:23:50.115859869Z,745.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:23:52.116622174Z,745.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:23:54.116595165Z,745.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:23:56.115984589Z,745.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:23:58.11562891Z,746.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:24:00.115558519Z,746.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:24:02.116039146Z,746.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:24:04.1171012Z,746.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:24:06.117404721Z,746.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:24:08.115805005Z,747.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:24:11.115631908Z,746.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:24:13.115292039Z,746.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:24:15.117281811Z,746.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:24:17.120261592Z,747.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:24:19.11712674Z,747.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:24:21.117133462Z,747.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:24:23.117726302Z,747.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:24:25.117136936Z,747.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:24:27.117472518Z,747.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:24:29.121002565Z,747.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:24:31.116518023Z,747.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:24:33.116193535Z,747.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:24:35.11897012Z,747.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:24:37.116143737Z,747.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:24:39.116975315Z,748.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:24:41.117246645Z,748.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:24:43.116659929Z,748.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:24:45.116475245Z,748.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:24:47.117652732Z,748.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:24:49.117452128Z,748.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:24:51.115917004Z,748.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:24:53.117091842Z,748.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:24:55.115789924Z,748.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:24:57.115302181Z,748.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:24:59.116236551Z,749.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:25:01.116614035Z,748.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:25:03.116040349Z,748.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:25:05.115930188Z,748.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:25:07.115702243Z,748.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:25:09.115406346Z,748.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
,,0,2023-05-24T11:09:20.026287213Z,2023-05-31T11:09:20.026287213Z,2023-05-28T23:25:11.116126019Z,748.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),NFCORE_SAREK:SAREK:FASTQC (SRR11452490-5) (79),762996,79
