#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:27:59.459897846Z,200.117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:28:01.459511346Z,199.7322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:28:03.460315332Z,204.6329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:28:05.459886101Z,200.6522,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:28:07.461238113Z,200.2921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:28:09.459854854Z,199.0855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:28:11.459481155Z,200.3991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:28:13.460379073Z,204.4548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:28:16.461191726Z,200.4321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:28:18.459849537Z,199.8365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:28:20.459582821Z,199.8329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:28:22.461166631Z,201.0023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:28:24.459566414Z,203.4792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:28:26.460533815Z,199.7914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:28:28.460221547Z,200.4605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:28:30.460704734Z,199.427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:28:32.460705536Z,200.1122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:28:34.46010132Z,204.1624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:28:36.459822694Z,199.4762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:28:38.45929205Z,199.8737,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:28:40.46157322Z,200.6066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:28:42.461220781Z,200.4736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:28:44.459873653Z,204.256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:28:46.459419051Z,199.8683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:28:48.469211866Z,199.91,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:28:50.461321842Z,200.3324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:28:52.459724256Z,200.5103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:28:54.459285935Z,201.9819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:28:56.459929025Z,200.5041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:28:58.461144634Z,200.7658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:29:00.460527697Z,200.7089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:29:02.461188729Z,201.0971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:29:04.460902683Z,205.5901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:29:06.465300998Z,200.1271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:29:08.465114111Z,198.7579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:29:10.461091245Z,200.3042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:29:12.459802162Z,201.2816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:29:14.459717492Z,205.1177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:29:16.460277552Z,200.4452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:29:18.459920181Z,200.5403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:29:20.459518153Z,200.1682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:29:22.460320109Z,198.2708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:29:24.459965636Z,201.7495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:29:26.459581766Z,201.279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:29:28.460125791Z,205.2191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:29:31.459882836Z,200.4058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:29:33.461196093Z,200.6361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:29:35.459876693Z,200.0171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:29:37.459406235Z,198.895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:29:39.460163922Z,206.4386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:29:41.461878344Z,200.5206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:29:43.461053606Z,201.1478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:29:45.459853401Z,200.3684,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:29:47.460951515Z,200.8707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:29:49.461185515Z,206.5982,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:29:51.461152672Z,199.2522,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:29:53.459967474Z,201.0941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:29:55.4596238Z,200.2537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:29:57.460339096Z,199.4972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
,,0,2023-05-24T11:09:19.288377016Z,2023-05-31T11:09:19.288377016Z,2023-05-28T23:29:59.459917658Z,202.7033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5) (55),866717,55
