#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:17:23.417194659Z,200.3743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:17:25.416745517Z,200.2617,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:17:27.41711936Z,204.0399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:17:29.419086671Z,199.4647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:17:31.417118704Z,199.8142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:17:33.417110396Z,199.4031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:17:35.415245522Z,198.8767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:17:37.415020827Z,204.3587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:17:39.42105856Z,200.2452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:17:41.41733624Z,198.7803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:17:43.417013253Z,200.0605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:17:45.415454398Z,200.4035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:17:47.421331935Z,204.1932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:17:49.415144222Z,199.7797,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:17:51.417170275Z,199.345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:17:53.428930269Z,199.4005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:17:55.417097056Z,200.6006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:17:57.41480871Z,204.5848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:17:59.416990377Z,199.0898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:18:01.417135053Z,200.5199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:18:03.416359272Z,198.7439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:18:05.415157898Z,200.1566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:18:07.414872291Z,204.4546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:18:09.417230294Z,199.7759,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:18:11.414942297Z,200.26,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:18:13.41498679Z,200.2282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:18:15.414468417Z,199.6027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:18:17.415271823Z,204.624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:18:19.415069129Z,198.5544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:18:21.414535815Z,201.4246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:18:23.425129924Z,200.3344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:18:25.416061394Z,200.5995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:18:28.415128484Z,204.4346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:18:30.414647922Z,200.2037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:18:32.41719778Z,200.6171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:18:34.416219123Z,200.2964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:18:36.415760991Z,200.0576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:18:38.414549786Z,204.6628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:18:40.415266279Z,201.0294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:18:42.418297942Z,199.8909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:18:44.415512101Z,199.6891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:18:46.4151005Z,200.0827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:18:48.414645308Z,205.5632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:18:50.417146135Z,198.0112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:18:52.417078595Z,200.2677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:18:54.414859171Z,199.6627,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:18:56.417345957Z,200.3138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:18:58.416897406Z,205.065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:19:00.414278119Z,200.363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:19:02.419791046Z,200.9074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:19:04.414417187Z,200.522,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:19:06.415231083Z,197.4017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:19:08.414912055Z,204.8744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:19:10.414541036Z,199.3821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:19:12.417489317Z,201.0061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:19:14.414467308Z,200.237,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:19:16.415333226Z,199.6619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:19:18.414893105Z,204.1414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:19:20.414404332Z,198.5626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:19:22.415076984Z,199.5671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:19:24.414826968Z,199.6,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:19:26.414412948Z,198.3206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:19:28.415336117Z,203.3181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:19:30.414970148Z,199.1294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:19:32.414782555Z,199.7458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:19:34.414635752Z,198.7441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:19:36.415409137Z,200.0954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:19:38.414720078Z,204.4846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:19:40.415311168Z,200.0904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:19:42.41496513Z,200.4536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:19:45.415171724Z,200.149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:19:47.414586248Z,199.8302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
,,0,2023-05-24T11:09:18.719375273Z,2023-05-31T11:09:18.719375273Z,2023-05-28T23:19:49.418694273Z,204.0574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),NFCORE_SAREK:SAREK:FASTQC (SRR11452403-2) (36),674102,36
