#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:37:20.57115014Z,740.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:37:22.570956132Z,740.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:37:24.570830912Z,740.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:37:26.571456452Z,741.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:37:28.571079493Z,741.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:37:30.570829634Z,741.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:37:32.570495737Z,741.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:37:34.570543159Z,741.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:37:36.571165916Z,741.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:37:38.570944389Z,741.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:37:40.570540042Z,741.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:37:43.570333545Z,741.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:37:45.573033764Z,741.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:37:47.570568771Z,742.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:37:49.571291515Z,742.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:37:51.572004244Z,742.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:37:53.573210647Z,742.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:37:55.573264326Z,742.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:37:57.573114695Z,742.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:37:59.570723014Z,743.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:38:01.570951949Z,743.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:38:03.571253244Z,743.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:38:05.571197943Z,743.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:38:07.570971784Z,743.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:38:09.57159744Z,743.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:38:11.571310043Z,743.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:38:13.571018862Z,743.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:38:15.573200723Z,743.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:38:17.573141774Z,744.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:38:19.570858898Z,744.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:38:21.573237219Z,744.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:38:23.571137144Z,744.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:38:25.573290072Z,744.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:38:27.573184371Z,744.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:38:29.573102599Z,744.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:38:31.57081099Z,744.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:38:33.573120315Z,744.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:38:35.570808651Z,745.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:38:37.570562695Z,745.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:38:39.571230079Z,745.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:38:41.570932079Z,746,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:38:43.57070518Z,745.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:38:45.571340188Z,745.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:38:47.571044464Z,745.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:38:49.571649598Z,745.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:38:52.570815322Z,746.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:38:54.571333892Z,745.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:38:56.570501094Z,746.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:38:58.571121285Z,746.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:39:00.570878256Z,746.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:39:02.570710099Z,747.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:39:04.573115798Z,746.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:39:06.571437089Z,746.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:39:08.576864079Z,746.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:39:10.570803651Z,746.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:39:12.570394464Z,747.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:39:14.571333231Z,747.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:39:16.571069488Z,747.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:39:18.570163452Z,747.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:39:20.570968216Z,747.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:39:22.570567658Z,747.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:39:24.570253314Z,747.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:39:26.570899022Z,747.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:39:28.570746024Z,747.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:39:30.573256785Z,748.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:39:32.57314737Z,748.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:39:34.571088118Z,748.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:39:36.570786217Z,748.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:39:38.570500027Z,748.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:39:40.571109898Z,748.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:39:42.571026766Z,748.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
,,0,2023-05-24T11:09:19.647503198Z,2023-05-31T11:09:19.647503198Z,2023-05-28T23:39:44.57047157Z,748.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),NFCORE_SAREK:SAREK:FASTQC (SRR11452484-5) (69),1031833,69
