#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:18:08.440051532Z,736.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:18:10.439425235Z,736.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:18:12.442022184Z,737.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:18:14.439659175Z,737.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:18:16.440266936Z,737.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:18:18.440085452Z,737.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:18:20.439581668Z,737.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:18:22.440394045Z,737.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:18:24.441193221Z,737.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:18:26.441201473Z,737.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:18:28.440442972Z,737.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:18:30.44063346Z,737.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:18:33.440188204Z,737.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:18:35.439767424Z,737.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:18:37.43957878Z,737.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:18:39.441110388Z,737.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:18:41.439746039Z,738.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:18:43.441130082Z,737.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:18:45.43968029Z,738.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:18:47.43960116Z,738.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:18:49.439940672Z,738.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:18:51.43947302Z,739.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:18:53.440209314Z,738.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:18:55.43968343Z,738.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:18:57.439530577Z,738.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:18:59.440869679Z,738.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:19:01.439767998Z,738.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:19:03.439522413Z,738.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:19:05.440146693Z,738.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:19:07.441060903Z,738.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:19:09.439949902Z,738.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:19:11.439338375Z,739.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:19:13.440079529Z,738.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:19:15.440963307Z,738.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:19:17.439685291Z,738.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:19:19.439628621Z,738.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:19:21.440053796Z,738.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:19:23.439806331Z,738.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:19:25.439522374Z,738.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:19:27.439966299Z,738.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:19:29.439691952Z,738.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:19:31.43955007Z,739,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:19:33.44012864Z,738.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:19:35.439845133Z,738.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:19:37.439720311Z,738.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:19:39.441062033Z,738.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:19:41.441076505Z,738.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:19:44.439858567Z,738.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:19:46.43955541Z,739.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:19:47.441062441Z,739.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:19:50.445330977Z,739.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:19:52.439942237Z,739.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:19:54.43962836Z,739.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:19:56.441132677Z,738.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:19:58.441139869Z,739.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:20:00.441177082Z,739.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:20:02.441766241Z,739.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:20:04.439430403Z,739.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:20:06.445020443Z,739.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:20:08.440061146Z,740.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:20:10.439532692Z,740.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:20:12.439528614Z,740.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:20:14.440381351Z,740.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:20:16.439980951Z,740.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:20:18.441122397Z,740.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:20:20.449327435Z,740.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:20:22.441563395Z,740.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:20:24.441233606Z,740.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:20:26.441239348Z,740.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:20:28.441192229Z,740.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:20:30.440206552Z,740.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:20:32.439448681Z,740.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:20:34.44102874Z,741.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
,,0,2023-05-24T11:09:18.58319936Z,2023-05-31T11:09:18.58319936Z,2023-05-28T23:20:36.439942659Z,741.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4) (33),688105,33
