#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:38:07.013563288Z,199.2237,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:38:09.013218258Z,199.1329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:38:11.013214936Z,199.6221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:38:14.013411978Z,199.7704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:38:16.013452581Z,205.4902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:38:18.013614485Z,199.481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:38:20.013393525Z,200.3211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:38:22.013067738Z,198.0426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:38:24.012721169Z,199.7196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:38:26.017057406Z,205.1337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:38:28.013117429Z,200.5798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:38:30.013071884Z,199.6925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:38:32.012800668Z,199.7513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:38:34.01370404Z,200.3146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:38:36.013074529Z,203.7085,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:38:38.012912141Z,200.5255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:38:40.013312752Z,197.222,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:38:42.012899393Z,199.3374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:38:44.012761032Z,199.5822,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:38:46.012614989Z,205.3914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:38:48.013400636Z,199.3127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:38:50.012917659Z,199.835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:38:52.012833616Z,200.1676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:38:54.01245472Z,200.5055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:38:56.01372355Z,203.4562,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:38:58.017259595Z,200.0503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:39:00.012843991Z,200.5945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:39:02.012557465Z,200.4267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:39:04.01317285Z,200.2578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:39:06.012914894Z,204.5331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:39:08.012559335Z,199.5068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:39:10.013285312Z,197.9159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:39:12.012946592Z,198.8984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:39:14.012688605Z,197.6128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:39:16.012389566Z,204.5822,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:39:18.01306274Z,199.3435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:39:20.012678538Z,198.7013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:39:22.013425675Z,198.9173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:39:24.012950151Z,198.8589,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:39:26.01257054Z,203.0704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:39:29.012498934Z,199.3572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:39:31.012977443Z,200.242,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:39:33.012581573Z,200.1355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:39:35.013306841Z,199.9197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:39:37.012899382Z,203.8284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:39:39.013061003Z,199.8516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:39:41.012615113Z,200.1454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:39:43.017099191Z,198.8492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:39:45.013113475Z,199.9146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:39:47.013414055Z,202.949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:39:49.017132299Z,199.6854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:39:51.013285261Z,198.6588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:39:53.013101027Z,201.319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:39:55.01307022Z,199.6994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:39:57.012730184Z,204.1491,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:39:59.012656408Z,199.7703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:40:01.013029799Z,200.3073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:40:03.012900414Z,199.4693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:40:05.012911876Z,199.6402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:40:07.013727987Z,200.6406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:40:09.013300378Z,199.9875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:40:12.02055185Z,202.5901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:40:14.013213554Z,199.0619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:40:16.01332377Z,199.1503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:40:18.013270822Z,199.2798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:40:20.013421284Z,201.3122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:40:22.013096431Z,201.8675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:40:24.021611147Z,200.2882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:40:26.016444178Z,199.8538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:40:28.012884585Z,199.472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:40:30.013158292Z,200.6533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:40:32.012951887Z,205.1513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:40:34.012827846Z,201.1064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:40:36.017416506Z,199.5751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:40:38.013137043Z,199.2073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:40:40.017140949Z,199.3919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:40:42.013279375Z,203.4793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:40:44.012975394Z,198.678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.35175834Z,2023-05-31T11:09:18.35175834Z,2023-05-28T23:40:46.013170622Z,198.7883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
