#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:17:13.32538713Z,738.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:17:16.324864852Z,738.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:17:18.324427151Z,737.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:17:20.325107333Z,737.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:17:22.325317941Z,738.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:17:24.324839259Z,737.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:17:26.324503961Z,737.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:17:28.32610331Z,738.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:17:30.32902842Z,738.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:17:32.324538158Z,738.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:17:34.325275202Z,738.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:17:36.324956804Z,738.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:17:38.324435971Z,738.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:17:40.333290598Z,738.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:17:42.324743073Z,739.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:17:44.324448436Z,739.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:17:46.325198591Z,739.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:17:48.324794971Z,739.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:17:50.329018889Z,740.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:17:52.324823936Z,740.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:17:54.324518038Z,740.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:17:56.326025535Z,740.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:17:58.324884813Z,741.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:18:00.324607957Z,741.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:18:02.324505315Z,741.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:18:04.329150937Z,741.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:18:06.324793168Z,741.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:18:08.324525652Z,741.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:18:10.32508897Z,741.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:18:12.324915907Z,741.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:18:14.324987711Z,741.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:18:16.325306563Z,742.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:18:18.325439908Z,742.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:18:20.329662207Z,742.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:18:23.324950504Z,742.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:18:25.332957576Z,742.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:18:27.325213625Z,742.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:18:29.326532337Z,743.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:18:31.324862449Z,743.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:18:33.329091847Z,743.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:18:35.325040918Z,743.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:18:37.324992829Z,743.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:18:39.324540407Z,743.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:18:41.329198738Z,743.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:18:43.324793128Z,743.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:18:45.324438429Z,743.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:18:47.324703559Z,743.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:18:49.329212186Z,743.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:18:51.325350162Z,743.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:18:53.324584391Z,744.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:18:55.325173591Z,744.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:18:57.329194723Z,744.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:18:59.324501055Z,744.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:19:01.325143976Z,744.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:19:03.325762216Z,744.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:19:05.324460779Z,744.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:19:07.325163432Z,744.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:19:09.324954348Z,744.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:19:11.324588388Z,744.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:19:13.325272571Z,744.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:19:15.325139579Z,744.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:19:17.324949625Z,744.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:19:19.324452222Z,745.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:19:21.325477625Z,745.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:19:23.325287761Z,745.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:19:25.324897301Z,745.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:19:27.324574794Z,746.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:19:29.325029359Z,745.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:19:31.324838885Z,745.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:19:33.324517797Z,745.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:19:35.325134758Z,746.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:19:37.325208142Z,746.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:19:40.324439407Z,746.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:19:42.32516105Z,746.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:19:44.327551904Z,746.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:19:46.325203175Z,746.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:19:48.325061143Z,748.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:19:50.325205249Z,747.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:19:52.325186081Z,746.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:19:54.325456931Z,746.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:19:56.325074951Z,746.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
,,0,2023-05-24T11:09:19.897552171Z,2023-05-31T11:09:19.897552171Z,2023-05-28T23:19:58.325013771Z,747.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1) (76),676012,76
