#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:32:58.381177206Z,737.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:33:00.379221923Z,737.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:33:02.378788594Z,739.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:33:04.37850915Z,739.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:33:06.379124246Z,739.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:33:08.380383524Z,739.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:33:10.381160385Z,739.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:33:12.380968197Z,739.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:33:14.381257007Z,739.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:33:16.38494659Z,740.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:33:18.378893018Z,739.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:33:20.379084873Z,739.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:33:22.378390116Z,739.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:33:24.379000925Z,740.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:33:26.378696112Z,740.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:33:28.378565355Z,740.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:33:30.379255938Z,740.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:33:32.378910094Z,741.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:33:34.378426356Z,741.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:33:36.379251116Z,741.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:33:38.378751159Z,742.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:33:40.378678349Z,742.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:33:42.378370102Z,742.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:33:44.379255899Z,742.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:33:46.378863292Z,742.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:33:48.385083084Z,742.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:33:50.378910552Z,742.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:33:52.378595974Z,742.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:33:54.381096338Z,742.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:33:57.378783992Z,742.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:33:58.378329585Z,742.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:34:01.381136961Z,742.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:34:03.381153378Z,743.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:34:05.381427707Z,742.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:34:07.378873998Z,743.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:34:09.381376133Z,743.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:34:11.381155155Z,743.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:34:13.37898421Z,743.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:34:15.378407326Z,743.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:34:17.379131223Z,743.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:34:19.388842094Z,743.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:34:21.378727762Z,743.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:34:23.378452964Z,743.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:34:25.379109825Z,744.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:34:27.378714863Z,744.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:34:29.380944629Z,744.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:34:31.379176878Z,744.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:34:33.381065532Z,744.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:34:35.381056583Z,744.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:34:37.378794759Z,744.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:34:39.378904885Z,744.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:34:41.378683195Z,744.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:34:43.379373032Z,744.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:34:45.379122543Z,745.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:34:47.381160321Z,745.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:34:49.378714205Z,745.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:34:51.378392771Z,745.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:34:53.379205664Z,745.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:34:55.379510174Z,745.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:34:57.378932681Z,745.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:35:00.378535435Z,745.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:35:02.378175595Z,745.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:35:04.379028866Z,745.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:35:06.378543497Z,745.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:35:08.379386312Z,745.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:35:10.378849146Z,745.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:35:12.378412951Z,745.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:35:14.379185526Z,745.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:35:16.378980575Z,745.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:35:18.378717179Z,745.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:35:20.379753087Z,745.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:35:22.37900213Z,745.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:35:24.378609544Z,745.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:35:26.380946023Z,744.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:35:28.378862243Z,744.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:35:30.381178819Z,745.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:35:32.378801938Z,745.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:35:34.379044108Z,744.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:35:36.378437437Z,744.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:35:38.379172103Z,745.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:35:40.38112432Z,745.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
,,0,2023-05-24T11:09:18.093860043Z,2023-05-31T11:09:18.093860043Z,2023-05-28T23:35:42.381223542Z,744.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6) (18),962990,18
