#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:42:52.236211483Z,737.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:42:54.241252663Z,738.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:42:56.236143497Z,738.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:42:58.235699711Z,739.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:43:00.241079443Z,739.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:43:02.235649518Z,739,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:43:04.235909256Z,738.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:43:06.241107454Z,739.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:43:08.23810898Z,739.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:43:10.235701092Z,739.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:43:12.236314691Z,740.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:43:14.23670148Z,740.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:43:16.235868856Z,740.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:43:18.235454464Z,740.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:43:20.236253698Z,740.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:43:22.23583386Z,741.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:43:24.235478802Z,741.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:43:26.236507828Z,741.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:43:28.235964118Z,741.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:43:30.235864112Z,741.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:43:32.235517164Z,741.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:43:34.23715649Z,742.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:43:36.236803049Z,741.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:43:38.235419412Z,742.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:43:40.236845404Z,742.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:43:42.237138958Z,742.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:43:44.237037117Z,742.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:43:46.235867559Z,742.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:43:48.235613929Z,742.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:43:50.236239206Z,742.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:43:52.235990703Z,742.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:43:54.235623334Z,742.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:43:56.235276104Z,743.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:43:58.235916725Z,743.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:44:00.235624054Z,743.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:44:03.23546416Z,743.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:44:05.238499739Z,743.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:44:07.23613781Z,743.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:44:09.236908432Z,743.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:44:11.237208747Z,743.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:44:13.237200201Z,744.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:44:15.24103688Z,744.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:44:17.237114253Z,744.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:44:19.236094721Z,743.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:44:21.235493671Z,744.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:44:23.236160201Z,744.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:44:25.235795567Z,744.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:44:27.237172199Z,744.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:44:29.23579143Z,744.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:44:31.235338909Z,744.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:44:33.236060417Z,744.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:44:35.237140345Z,744.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:44:37.237122727Z,744.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:44:39.236068114Z,745.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:44:41.237340667Z,745.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:44:43.23559936Z,745.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:44:45.236288223Z,745.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:44:47.23591672Z,745.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:44:49.237345085Z,745.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:44:51.236079002Z,745.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:44:53.237147935Z,745.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:44:55.235820579Z,745.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:44:57.235483665Z,745.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:44:59.236128943Z,745.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:45:01.235885522Z,745.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:45:03.235367362Z,745.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:45:05.236232116Z,745.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:45:07.235923852Z,745.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:45:09.235959459Z,745.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:45:11.235578562Z,745.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:45:14.235307074Z,745.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:45:16.235873683Z,745.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:45:18.235489122Z,745.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:45:20.236907108Z,745.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:45:22.236063323Z,745.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:45:24.235555118Z,745.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:45:26.236233041Z,745.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:45:28.235720636Z,745.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:45:30.235625056Z,745.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:45:32.236335801Z,745.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.519695494Z,2023-05-31T11:09:19.519695494Z,2023-05-28T23:45:34.23589491Z,745.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
