#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:23:39.943493638Z,202.1745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:23:41.943950183Z,198.9607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:23:43.943673257Z,199.8785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:23:45.944285438Z,200.3087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:23:47.944076303Z,204.5775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:23:49.943788736Z,200.0471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:23:51.945204291Z,200.4526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:23:53.943702328Z,199.5819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:23:56.945152349Z,199.5673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:23:58.945363517Z,203.8725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:24:00.943894125Z,199.5858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:24:02.945157465Z,200.2326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:24:04.943799546Z,199.2018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:24:06.949134388Z,199.0243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:24:08.94512371Z,203.716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:24:10.945222394Z,200.015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:24:12.944034661Z,199.8425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:24:14.945194767Z,199.9028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:24:16.943906061Z,200.0841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:24:18.943647265Z,204.8515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:24:20.944321557Z,199.2768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:24:22.94400753Z,199.8645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:24:24.943508297Z,200.7426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:24:26.944255501Z,199.3546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:24:28.945222571Z,203.644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:24:30.943989067Z,200.2322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:24:32.943548455Z,199.3258,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:24:34.945096143Z,199.2236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:24:36.943618661Z,198.9195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:24:38.944230401Z,204.4778,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:24:40.943946255Z,199.1509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:24:42.945089031Z,199.9473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:24:44.94397499Z,199.0604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:24:46.94491742Z,200.5453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:24:48.943574171Z,204.2786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:24:50.944328946Z,200.1554,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:24:52.945197824Z,200.3886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:24:54.943805754Z,199.3129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:24:56.943703973Z,200.4858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:24:58.944345704Z,205.1216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:25:00.943887652Z,199.8083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:25:02.943613056Z,200.6275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:25:04.945377021Z,200.289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:25:06.944033232Z,200.2035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:25:08.945118997Z,203.2112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:25:11.943739403Z,199.5615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:25:13.945181198Z,200.612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:25:15.943688096Z,200.5289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:25:17.943408329Z,200.5375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:25:19.945075081Z,205.39,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:25:21.943755924Z,199.8571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:25:23.94390154Z,199.7309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:25:25.943420037Z,200.6517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:25:27.945053578Z,198.4106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:25:29.943804523Z,204.7731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:25:31.943474294Z,200.1625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:25:33.944916049Z,199.1231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:25:35.945002964Z,199.8562,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:25:37.943993806Z,199.8871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:25:39.943345989Z,204.8587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:25:41.945368721Z,199.3144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:25:43.944019072Z,198.8651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:25:45.94384781Z,200.4786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:25:47.943648305Z,199.44,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:25:49.944254465Z,203.8679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:25:51.943889176Z,198.9529,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:25:53.943513337Z,199.4613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:25:55.944118747Z,198.3447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:25:57.944118809Z,197.3274,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:25:59.943505183Z,203.0067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:26:01.944329899Z,198.5779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:26:03.945129855Z,200.0625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:26:05.948927741Z,199.254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:26:07.943943533Z,199.8868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:26:09.943565264Z,204.0844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:26:11.944232236Z,199.6639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:26:13.943995861Z,198.1966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:26:15.943481457Z,201.0109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:26:17.944095947Z,199.831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
,,0,2023-05-24T11:09:19.226940252Z,2023-05-31T11:09:19.226940252Z,2023-05-28T23:26:19.943821451Z,204.1699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6) (54),804374,54
