#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:11:53.193226755Z,741.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:11:55.189623869Z,741.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:11:57.185832327Z,742.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:11:59.184946593Z,742.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:12:01.185224383Z,742.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:12:03.185599436Z,742.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:12:05.185778274Z,742.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:12:07.185786286Z,742.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:12:09.184846279Z,742.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:12:11.185829841Z,743.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:12:13.185781741Z,743.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:12:15.189497304Z,743.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:12:17.185449055Z,743.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:12:19.185585001Z,743.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:12:22.185640921Z,743.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:12:24.185503178Z,743.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:12:26.18549489Z,743.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:12:28.185592055Z,743.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:12:30.185434252Z,743.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:12:32.185455735Z,744.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:12:34.185516158Z,744.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:12:36.185296984Z,744.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:12:38.185279125Z,744.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:12:40.184905186Z,744.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:12:42.184737333Z,744.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:12:44.189655462Z,744.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:12:46.185449158Z,744.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:12:48.185394108Z,745.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:12:50.18639663Z,744.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:12:52.185068082Z,745.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:12:54.184677682Z,745.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:12:56.185420927Z,745.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:12:58.185305455Z,745.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:13:00.185171763Z,745.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:13:02.184937378Z,745.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:13:04.185339522Z,746.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:13:06.185300422Z,746.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:13:08.185273754Z,746.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:13:10.185020158Z,746.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:13:12.185087572Z,746.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:13:14.184809595Z,746.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:13:16.185120417Z,746.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:13:18.184561822Z,746.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:13:20.185319937Z,746.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:13:22.185055901Z,746.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:13:24.184943169Z,747.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:13:26.184845888Z,747.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:13:28.184614843Z,747.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:13:30.185545683Z,747.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:13:32.185148543Z,747.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:13:34.18498227Z,747.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:13:36.184548329Z,747.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:13:38.18518832Z,747.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:13:40.184753469Z,747.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:13:43.185088007Z,747.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:13:45.184632095Z,747.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:13:47.189469522Z,748.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:13:49.185133994Z,748.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:13:51.185503857Z,748.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:13:53.185395416Z,748.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:13:55.184912793Z,748.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:13:57.184688698Z,749.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:13:59.185233836Z,748.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:14:01.184750664Z,748.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:14:03.189118536Z,748.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:14:05.1851684Z,748.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:14:07.184539813Z,749.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:14:09.184532545Z,749.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:14:11.184639662Z,749.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:14:13.185144859Z,749.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:14:15.184905044Z,749.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:14:17.185327898Z,749.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:14:19.185260288Z,749.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:14:21.184515817Z,749.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:14:23.189092417Z,750.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:14:25.184970285Z,749.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:14:27.184783311Z,749.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:14:29.18531903Z,750.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
,,0,2023-05-24T11:09:19.154725278Z,2023-05-31T11:09:19.154725278Z,2023-05-28T23:14:31.185162057Z,750.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1) (51),582568,51
