#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:49:50.15190773Z,738.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:49:52.151675923Z,738.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:49:54.152172213Z,738.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:49:56.152004087Z,738.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:49:58.153193518Z,739.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:50:00.15179131Z,739.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:50:02.153103544Z,739.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:50:05.151938453Z,739.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:50:07.152025803Z,739.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:50:09.151730136Z,740.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:50:11.152181846Z,740.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:50:13.151870917Z,740.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:50:15.151477329Z,740.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:50:17.152218602Z,740.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:50:19.151872106Z,740.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:50:21.151654477Z,740.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:50:23.152302181Z,740.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:50:25.15174014Z,741.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:50:27.151408763Z,741.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:50:29.152293138Z,741.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:50:31.151895986Z,741.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:50:33.151765668Z,742.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:50:35.152282595Z,742.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:50:37.152071634Z,742.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:50:39.151710272Z,742.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:50:41.151365457Z,742.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:50:43.152037147Z,742.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:50:45.151836686Z,742.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:50:47.151417811Z,743.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:50:49.151962642Z,742.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:50:51.151747744Z,742.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:50:53.151765598Z,743.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:50:55.152373316Z,742.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:50:57.151996008Z,743.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:50:59.15183125Z,742.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:51:01.151505413Z,742.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:51:03.152364839Z,742.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:51:05.152195976Z,743.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:51:07.151966137Z,743.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:51:09.151827756Z,743.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:51:11.151903666Z,743.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:51:13.151534578Z,743.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:51:15.152241919Z,743.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:51:17.151757156Z,744.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:51:19.151483226Z,744.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:51:21.152204002Z,744.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:51:23.151907001Z,744.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:51:25.151709329Z,744.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:51:27.151382907Z,744.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:51:29.152009452Z,744.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:51:31.151769683Z,744.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:51:33.151419157Z,745.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:51:35.152233682Z,745.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:51:37.151774413Z,745.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:51:39.151689071Z,745.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:51:41.153047269Z,745.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:51:43.151819051Z,745.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:51:45.151868419Z,746.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:51:48.151457467Z,746.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:51:50.152196025Z,746.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:51:52.151895096Z,746.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:51:54.151643023Z,746.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:51:56.152302965Z,746.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:51:58.151788345Z,746.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:52:00.151375944Z,746.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:52:02.152245389Z,746.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:52:04.152097697Z,747,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:52:06.151759435Z,747.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:52:08.151313335Z,748,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
,,0,2023-05-24T11:09:20.242306347Z,2023-05-31T11:09:20.242306347Z,2023-05-28T23:52:10.152033548Z,747.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),NFCORE_SAREK:SAREK:FASTQC (SRR11452494-1) (85),1242542,85
