#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:26:09.685234358Z,745.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:26:11.682052725Z,745.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:26:13.685148959Z,745.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:26:15.68512207Z,745.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:26:17.685131132Z,745.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:26:19.68232822Z,746.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:26:21.682537739Z,746.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:26:23.685079497Z,746.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:26:25.681769209Z,746.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:26:27.681432381Z,746.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:26:29.682104333Z,746.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:26:31.682327432Z,746.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:26:33.689180229Z,746.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:26:35.68746201Z,746.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:26:37.685241975Z,746.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:26:39.681855445Z,746.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:26:41.685346222Z,746.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:26:43.68521019Z,746.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:26:45.681927403Z,746.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:26:47.68509942Z,747.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:26:49.681909727Z,747.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:26:51.681742194Z,747.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:26:53.685200649Z,747.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:26:55.685099178Z,747.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:26:57.685191473Z,747.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:26:59.685278157Z,747.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:27:01.681898058Z,747.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:27:03.681617661Z,747.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:27:05.682407967Z,747.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:27:07.682009447Z,747.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:27:09.6817122Z,747.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:27:11.681382422Z,748.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:27:13.682004812Z,748.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:27:15.681738286Z,748.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:27:18.68193316Z,748.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:27:20.682294343Z,748.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:27:22.68213859Z,748.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:27:24.68509585Z,748.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:27:26.681861135Z,749.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:27:28.689028992Z,748.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:27:30.685007753Z,749.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:27:32.687328425Z,749.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:27:34.681962006Z,749.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:27:36.681598557Z,749.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:27:38.68129129Z,749.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:27:40.682009003Z,749.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:27:42.681615773Z,750.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:27:44.68111072Z,750.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:27:46.681974568Z,751.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:27:48.685395122Z,750.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
,,0,2023-05-24T11:09:19.398435103Z,2023-05-31T11:09:19.398435103Z,2023-05-28T23:27:50.681756345Z,751.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),NFCORE_SAREK:SAREK:FASTQC (SRR11452480-3) (60),829578,60
