#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:18.900112549Z,2023-05-31T11:09:18.900112549Z,2023-05-28T23:18:33.064389071Z,742.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452472-5) (44),NFCORE_SAREK:SAREK:FASTQC (SRR11452472-5) (44),667737,44
,,0,2023-05-24T11:09:18.900112549Z,2023-05-31T11:09:18.900112549Z,2023-05-28T23:18:35.065424543Z,742.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452472-5) (44),NFCORE_SAREK:SAREK:FASTQC (SRR11452472-5) (44),667737,44
,,0,2023-05-24T11:09:18.900112549Z,2023-05-31T11:09:18.900112549Z,2023-05-28T23:18:37.064542949Z,742.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452472-5) (44),NFCORE_SAREK:SAREK:FASTQC (SRR11452472-5) (44),667737,44
,,0,2023-05-24T11:09:18.900112549Z,2023-05-31T11:09:18.900112549Z,2023-05-28T23:18:39.065025655Z,742.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452472-5) (44),NFCORE_SAREK:SAREK:FASTQC (SRR11452472-5) (44),667737,44
,,0,2023-05-24T11:09:18.900112549Z,2023-05-31T11:09:18.900112549Z,2023-05-28T23:18:41.064986476Z,742.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452472-5) (44),NFCORE_SAREK:SAREK:FASTQC (SRR11452472-5) (44),667737,44
,,0,2023-05-24T11:09:18.900112549Z,2023-05-31T11:09:18.900112549Z,2023-05-28T23:18:43.065156893Z,742.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452472-5) (44),NFCORE_SAREK:SAREK:FASTQC (SRR11452472-5) (44),667737,44
,,0,2023-05-24T11:09:18.900112549Z,2023-05-31T11:09:18.900112549Z,2023-05-28T23:18:45.064941278Z,742.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452472-5) (44),NFCORE_SAREK:SAREK:FASTQC (SRR11452472-5) (44),667737,44
,,0,2023-05-24T11:09:18.900112549Z,2023-05-31T11:09:18.900112549Z,2023-05-28T23:18:47.064666942Z,742.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452472-5) (44),NFCORE_SAREK:SAREK:FASTQC (SRR11452472-5) (44),667737,44
,,0,2023-05-24T11:09:18.900112549Z,2023-05-31T11:09:18.900112549Z,2023-05-28T23:18:49.065241851Z,742.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452472-5) (44),NFCORE_SAREK:SAREK:FASTQC (SRR11452472-5) (44),667737,44
,,0,2023-05-24T11:09:18.900112549Z,2023-05-31T11:09:18.900112549Z,2023-05-28T23:18:51.06482404Z,742.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452472-5) (44),NFCORE_SAREK:SAREK:FASTQC (SRR11452472-5) (44),667737,44
