#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:22:09.981100158Z,200.139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:22:11.973167072Z,202.8216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:22:13.972952237Z,201.1175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:22:15.972745073Z,199.06,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:22:17.972849278Z,203.5946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:22:19.97586088Z,200.2283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:22:21.972671537Z,198.8417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:22:23.972497083Z,199.6522,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:22:25.976408082Z,199.066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:22:27.972638821Z,203.4646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:22:29.973331924Z,200.5515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:22:31.973043318Z,200.2438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:22:33.972660618Z,197.7464,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:22:35.972455744Z,199.9694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:22:37.973494107Z,203.7859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:22:39.977115547Z,198.1493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:22:41.977194781Z,202.9326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:22:43.973308017Z,200.7988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:22:46.97316279Z,199.5133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:22:48.993888063Z,199.9887,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:22:50.97336174Z,192.897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:22:52.972534087Z,207.9721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:22:54.975736725Z,200.7604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:22:56.97317655Z,194.9554,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:23:01.977365405Z,203.1351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:23:04.973064185Z,190.6708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:23:06.972640124Z,196.3195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:23:08.972428859Z,197.4454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:23:10.973323748Z,196.6793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:23:14.973182998Z,199.5793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:23:16.973381565Z,199.8094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:23:18.972964365Z,204.4303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:23:20.972920216Z,200.2328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:23:22.972719422Z,198.4496,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:23:24.972578499Z,199.7798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:23:26.9731729Z,199.5184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:23:28.972945434Z,202.4694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:23:30.972635217Z,199.7403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:23:32.973103563Z,199.8529,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:23:34.972677862Z,197.6463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:23:36.972499999Z,199.4079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:23:38.973169531Z,203.1225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:23:40.973095921Z,199.111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:23:42.972461723Z,200.7082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:23:44.973253179Z,200.0197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:23:46.972917831Z,200.2991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:23:48.972592993Z,202.7827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:23:50.973305766Z,198.9072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:23:52.973064971Z,201.0612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:23:54.972884198Z,199.7019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:23:56.973169198Z,199.7419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:23:59.973189066Z,199.8477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:24:01.973170238Z,199.7865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:24:03.972794548Z,203.4227,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:24:05.972464301Z,198.6099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:24:07.973532664Z,199.8366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:24:09.973286199Z,199.5849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:24:11.973119626Z,198.7173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:24:13.977131118Z,203.3729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:24:15.97313516Z,199.6212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:24:17.972594436Z,199.9958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:24:19.973983519Z,199.4784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:24:21.972726313Z,198.6658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:24:23.972590471Z,203.8892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:24:25.972449489Z,199.5501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:24:27.97709704Z,200.2684,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:24:29.972962678Z,199.9614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:24:31.972594299Z,199.5481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:24:33.973270871Z,204.334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:24:35.973004245Z,198.4461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:24:37.977510172Z,199.2049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:24:39.973002609Z,198.7698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:24:41.972655981Z,198.7226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:24:43.974890669Z,203.9967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:24:45.973071847Z,199.9586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:24:47.973153941Z,199.8712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:24:49.972750491Z,198.5658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:24:51.973293739Z,197.2768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
,,0,2023-05-24T11:09:18.415554164Z,2023-05-31T11:09:18.415554164Z,2023-05-28T23:24:53.981129676Z,204.3558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),NFCORE_SAREK:SAREK:FASTQC (SRR11452398-1) (29),758947,29
