#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:23:45.773020779Z,742.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:23:47.772851585Z,742.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:23:49.773175617Z,742.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:23:51.772915801Z,742.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:23:53.773525241Z,742.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:23:55.772901735Z,742.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:23:57.77267082Z,742.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:23:59.77263103Z,742.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:24:01.773064165Z,743.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:24:03.772734728Z,743.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:24:05.772515513Z,743.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:24:07.773180865Z,743.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:24:09.773158546Z,743.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:24:11.773132987Z,743.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:24:13.773043086Z,743.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:24:15.773039998Z,743.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:24:17.772788483Z,743.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:24:19.775488415Z,743.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:24:21.773208189Z,743.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:24:23.773082757Z,743.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:24:25.773075799Z,743.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:24:27.773100571Z,743.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:24:29.777148665Z,743.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:24:31.772771285Z,743.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:24:33.77253211Z,743.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:24:35.772612494Z,743.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:24:37.77373268Z,743.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:24:39.773149104Z,743.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:24:41.772819206Z,743.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:24:43.773159448Z,743.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:24:45.772911383Z,743.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:24:47.772728209Z,743.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:24:49.773449873Z,743.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:24:51.773395363Z,743.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:24:53.773074085Z,743.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:24:55.772409187Z,743.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:24:58.773262751Z,743.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:25:00.773058916Z,743.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:25:02.773135721Z,743.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:25:04.773169774Z,743.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:25:06.773595038Z,743.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:25:08.773167967Z,743.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:25:10.772929482Z,743.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:25:12.77314256Z,743.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:25:14.772769941Z,743.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:25:16.773183086Z,743.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:25:18.772764065Z,743.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:25:20.773464518Z,743.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:25:22.772944034Z,743.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:25:24.773469892Z,743.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:25:26.772900657Z,743.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:25:28.772563838Z,743.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:25:30.773122397Z,743.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:25:32.773222452Z,743.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:25:34.773119911Z,744.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:25:36.773080172Z,743.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:25:38.773204667Z,744.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:25:40.778585281Z,744.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:25:42.773308014Z,744.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:25:44.772711138Z,744,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:25:46.772431992Z,743.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:25:48.773211807Z,743.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:25:50.773214919Z,743.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:25:52.772399947Z,743.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:25:54.773175262Z,743.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:25:56.773111382Z,744.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:25:58.772905798Z,744.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:26:00.772600741Z,744.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:26:02.773222171Z,745.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:26:04.773216573Z,744.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:26:06.773141422Z,744.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:26:08.773081613Z,744.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
,,0,2023-05-24T11:09:18.275163656Z,2023-05-31T11:09:18.275163656Z,2023-05-28T23:26:10.773070654Z,744.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3) (25),786235,25
