#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:11:52.177960161Z,737.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:11:54.181307794Z,737.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:11:56.185827001Z,737.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:11:58.178078561Z,737.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:12:00.177488286Z,737.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:12:02.181633281Z,737.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:12:04.183281293Z,737.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:12:06.1777768Z,738.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:12:08.177681399Z,738.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:12:10.177704632Z,738.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:12:12.177679343Z,738.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:12:14.177746857Z,738.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:12:16.177561253Z,738.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:12:18.177593046Z,738.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:12:21.177658646Z,738.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:12:22.177337232Z,738.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:12:25.177541516Z,738.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:12:27.177436525Z,738.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:12:29.177635583Z,738.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:12:31.180112429Z,739.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:12:33.181714088Z,738.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:12:35.185206785Z,738.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:12:37.177885408Z,739.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:12:39.178354054Z,738.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:12:41.177481489Z,740.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:12:43.177695738Z,738.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:12:45.177326659Z,738.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:12:47.180663651Z,739.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:12:49.177427746Z,739.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:12:51.177212321Z,739.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:12:53.177616575Z,739.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:12:55.177150123Z,739.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:12:57.177090723Z,739.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:12:59.176693553Z,739.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:13:01.181380156Z,740.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:13:03.177063338Z,739.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:13:05.17740212Z,739.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:13:07.177488665Z,739.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:13:09.177000592Z,740.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:13:11.177087406Z,741.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:13:13.176943034Z,740,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:13:15.176486722Z,740.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:13:17.181467643Z,740.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:13:19.176751944Z,740.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:13:21.176532889Z,740.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:13:23.177332855Z,740.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:13:25.177286356Z,740.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:13:27.177178834Z,740.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:13:29.176866207Z,740.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:13:31.176529719Z,740.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:13:33.177476309Z,740.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:13:35.177206693Z,740.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:13:37.176890746Z,740.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:13:39.176799785Z,740.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:13:42.181000458Z,740.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:13:44.177368481Z,740.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:13:46.176282511Z,740.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:13:48.179359805Z,740.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:13:50.176990846Z,740.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:13:52.17705681Z,740.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:13:54.177138444Z,740.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:13:56.177112345Z,740.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:13:58.180965963Z,740.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:14:00.176644955Z,740.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:14:02.176921015Z,740.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:14:04.185222296Z,740.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:14:06.17827112Z,740.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:14:08.181207109Z,740.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:14:10.176956824Z,740.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:14:12.181097272Z,740.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:14:14.176936899Z,740.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:14:16.177159038Z,740.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:14:18.177129299Z,740.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:14:20.177138341Z,740.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:14:22.180924886Z,740.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:14:24.177113414Z,740.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:14:26.177086665Z,740.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:14:28.176668794Z,741,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
,,0,2023-05-24T11:09:19.029280904Z,2023-05-31T11:09:19.029280904Z,2023-05-28T23:14:30.176407279Z,741.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),NFCORE_SAREK:SAREK:FASTQC (SRR11452474-3) (47),582557,47
