#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:38:09.013218258Z,739.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:38:11.013214936Z,741.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:38:14.013411978Z,741.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:38:16.013452581Z,742.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:38:18.013614485Z,741.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:38:20.013393525Z,741.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:38:22.013067738Z,741.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:38:24.012721169Z,742.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:38:26.017057406Z,742.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:38:28.013117429Z,742.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:38:30.013071884Z,743.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:38:32.012800668Z,743.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:38:34.01370404Z,743.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:38:36.013074529Z,743.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:38:38.012912141Z,743.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:38:40.013312752Z,743.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:38:42.012899393Z,743.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:38:44.012761032Z,743.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:38:46.012614989Z,744.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:38:48.013400636Z,744.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:38:50.012917659Z,744.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:38:52.012833616Z,744.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:38:54.01245472Z,744.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:38:56.01372355Z,744.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:38:58.017259595Z,744.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:39:00.012843991Z,744.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:39:02.012557465Z,744.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:39:04.01317285Z,744.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:39:06.012914894Z,744.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:39:08.012559335Z,745.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:39:10.013285312Z,744.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:39:12.012946592Z,745.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:39:14.012688605Z,745.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:39:16.012389566Z,745.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:39:18.01306274Z,745.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:39:20.012678538Z,745.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:39:22.013425675Z,745.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:39:24.012950151Z,745.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:39:26.01257054Z,745.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:39:29.012498934Z,745.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:39:31.012977443Z,745.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:39:33.012581573Z,745.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:39:35.013306841Z,745.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:39:37.012899382Z,745.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:39:39.013061003Z,745.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:39:41.012615113Z,745.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:39:43.017099191Z,745.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:39:45.013113475Z,745.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:39:47.013414055Z,745.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:39:49.017132299Z,745.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:39:51.013285261Z,745.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:39:53.013101027Z,745.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:39:55.01307022Z,745.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:39:57.012730184Z,745.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:39:59.012656408Z,745.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:40:01.013029799Z,745.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:40:03.012900414Z,745.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:40:05.012911876Z,745.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:40:07.013727987Z,745.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:40:09.013300378Z,745.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:40:12.02055185Z,746.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:40:14.013213554Z,745.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:40:16.01332377Z,746.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:40:18.013270822Z,746.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:40:20.013421284Z,746.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:40:22.013096431Z,746.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:40:24.021611147Z,746.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:40:26.016444178Z,746.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:40:28.012884585Z,746.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:40:30.013158292Z,746.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:40:32.012951887Z,747.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:40:34.012827846Z,747.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:40:36.017416506Z,747.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:40:38.013137043Z,747.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:40:40.017140949Z,747.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:40:42.013279375Z,748.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:40:44.012975394Z,747.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:40:46.013170622Z,747.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:40:48.012724621Z,747.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
,,0,2023-05-24T11:09:18.333699653Z,2023-05-31T11:09:18.333699653Z,2023-05-28T23:40:50.012600465Z,747.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),NFCORE_SAREK:SAREK:FASTQC (SRR11452397-2) (26),1051136,26
