#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:37:09.981553559Z,199.5505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:37:11.979070657Z,200.6393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:37:13.978755674Z,203.5954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:37:15.981394537Z,197.2595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:37:17.979316372Z,199.2936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:37:19.979059014Z,197.8071,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:37:21.978666237Z,198.3011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:37:23.979330621Z,202.9154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:37:25.978961835Z,198.9194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:37:27.978585173Z,198.3885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:37:29.978436235Z,198.0117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:37:31.979157271Z,199.7585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:37:33.985123823Z,202.8368,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:37:35.981151719Z,200.1349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:37:37.981101786Z,200.8042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:37:39.98109406Z,199.7689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:37:41.97878421Z,200.2882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:37:43.978420454Z,205.1899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:37:45.979085448Z,199.0044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:37:47.985242056Z,199.0952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:37:49.978977676Z,199.5047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:37:51.98116439Z,200.2532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:37:53.978877808Z,206.1133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:37:55.978656014Z,198.6416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:37:57.979181891Z,198.6622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:37:59.978928579Z,200.1431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:38:01.978714154Z,199.0147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:38:03.979300913Z,204.4778,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:38:05.981122582Z,198.9013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:38:07.984551833Z,199.0543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:38:09.980523915Z,199.3104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:38:12.98117885Z,199.6463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:38:14.981114762Z,204.4625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:38:16.978852995Z,200.4366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:38:18.978916125Z,200.0201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:38:20.981324453Z,200.5129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:38:22.981271035Z,200.7275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:38:24.978940107Z,204.3447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:38:26.978555933Z,198.9915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:38:28.979231543Z,199.7774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:38:30.978955688Z,200.2794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:38:32.981166407Z,200.0354,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:38:34.97916687Z,204.9404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:38:36.978869499Z,199.0504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:38:38.981342131Z,199.4281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:38:40.981213143Z,199.0498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:38:42.978852597Z,199.7959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:38:44.978392675Z,203.7685,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:38:46.979048769Z,200.4389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:38:48.978841773Z,199.4025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:38:50.97847889Z,199.3595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:38:52.979099799Z,199.6961,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:38:54.97860359Z,203.2217,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:38:56.985169839Z,198.6418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:38:58.978448537Z,200.3377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:39:00.97986957Z,199.4449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:39:02.978533119Z,200.1809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:39:04.979252627Z,204.2297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:39:06.978756234Z,200.3248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:39:08.978394154Z,199.8403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:39:10.979300087Z,199.3243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:39:12.978921637Z,199.5005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:39:14.978819105Z,204.1733,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:39:16.978388932Z,199.5174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:39:18.97916927Z,198.3002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:39:20.97881047Z,198.8807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:39:23.978437428Z,198.2999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:39:25.97903422Z,202.5648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:39:27.978594188Z,198.9165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:39:29.978511468Z,198.3593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:39:31.979018878Z,198.9832,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:39:33.978633699Z,198.2903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:39:35.97851144Z,199.5935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:39:37.979235279Z,199.7195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:39:39.981210242Z,203.5629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:39:41.981160527Z,198.7618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:39:43.978815576Z,199.5763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:39:45.981181204Z,198.2322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.851603677Z,2023-05-31T11:09:19.851603677Z,2023-05-28T23:39:47.978887937Z,199.2258,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
