#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:43:18.235454464Z,199.3383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:43:20.236253698Z,204.6955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:43:22.23583386Z,198.8234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:43:24.235478802Z,199.2691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:43:26.236507828Z,200.0407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:43:28.235964118Z,199.1844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:43:30.235864112Z,204.2239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:43:32.235517164Z,197.2689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:43:34.23715649Z,198.8663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:43:36.236803049Z,198.8888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:43:38.235419412Z,198.6513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:43:40.236845404Z,205.1071,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:43:42.237138958Z,199.5836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:43:44.237037117Z,200.4248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:43:46.235867559Z,199.9863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:43:48.235613929Z,200.021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:43:50.236239206Z,204.1326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:43:52.235990703Z,200.4537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:43:54.235623334Z,200.3426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:43:56.235276104Z,200.3616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:43:58.235916725Z,200.1364,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:44:00.235624054Z,203.6692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:44:03.23546416Z,200.6813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:44:05.238499739Z,200.137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:44:07.23613781Z,199.9249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:44:09.236908432Z,198.7827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:44:11.237208747Z,202.9584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:44:13.237200201Z,199.9215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:44:15.24103688Z,199.1601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:44:17.237114253Z,199.8544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:44:19.236094721Z,200.4006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:44:21.235493671Z,204.7957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:44:23.236160201Z,200.1885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:44:25.235795567Z,198.6167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:44:27.237172199Z,199.8932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:44:29.23579143Z,200.2338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:44:31.235338909Z,202.6098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:44:33.236060417Z,200.385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:44:35.237140345Z,200.1652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:44:37.237122727Z,200.8512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:44:39.236068114Z,199.205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:44:41.237340667Z,204.8316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:44:43.23559936Z,200.7339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:44:45.236288223Z,201.2927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:44:47.23591672Z,198.7898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:44:49.237345085Z,201.1152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:44:51.236079002Z,203.9643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:44:53.237147935Z,200.611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:44:55.235820579Z,200.1777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:44:57.235483665Z,200.4727,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:44:59.236128943Z,200.0922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:45:01.235885522Z,204.2636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:45:03.235367362Z,199.1958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:45:05.236232116Z,200.7464,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:45:07.235923852Z,200.2829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:45:09.235959459Z,201.2166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:45:11.235578562Z,204.328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:45:14.235307074Z,199.5075,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:45:16.235873683Z,200.4355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:45:18.235489122Z,199.2743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:45:20.236907108Z,199.7539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:45:22.236063323Z,204.8284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:45:24.235555118Z,200.6618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:45:26.236233041Z,198.1612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:45:28.235720636Z,199.2155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
,,0,2023-05-24T11:09:19.537509683Z,2023-05-31T11:09:19.537509683Z,2023-05-28T23:45:30.235625056Z,199.3025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),NFCORE_SAREK:SAREK:FASTQC (SRR11452482-1) (64),1131104,64
