#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:42:46.585197434Z,200.3684,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:42:48.581864866Z,200.2381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:42:50.581439161Z,198.3979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:42:52.581551391Z,204.4799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:42:54.582164513Z,200.009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:42:56.583409894Z,199.5969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:42:58.581621871Z,200.0507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:43:00.58238903Z,199.3936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:43:02.582248936Z,203.8802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:43:04.585130588Z,200.3745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:43:06.581834845Z,199.0729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:43:08.585045992Z,200.2457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:43:10.581788035Z,200.2247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:43:13.581841606Z,205.1227,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:43:15.581593886Z,199.6936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:43:17.58217381Z,198.4053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:43:19.581739398Z,197.0227,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:43:21.581423978Z,200.6835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:43:23.582028306Z,201.9113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:43:25.58170346Z,198.9994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:43:27.581370702Z,199.5706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:43:29.582187899Z,197.6573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:43:31.581901189Z,199.5066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:43:33.581555863Z,204.5075,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:43:35.589016461Z,199.8231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:43:37.581799827Z,199.3722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:43:39.581508677Z,199.6905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:43:41.582178468Z,198.098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:43:43.581899114Z,203.5992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:43:45.581571578Z,199.6334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:43:47.581647283Z,200.4416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:43:49.581418525Z,198.5492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:43:51.581544858Z,199.1452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:43:53.582337171Z,200.4432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:43:55.585101647Z,197.9211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:43:57.584342346Z,204.0572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:43:59.582210138Z,199.7761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:44:01.585051872Z,199.6424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:44:03.581774004Z,199.6354,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:44:05.58171455Z,199.4369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:44:07.581392166Z,203.8647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:44:09.582861669Z,199.3869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:44:11.582272823Z,199.2661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:44:13.581765829Z,199.9731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:44:15.58512263Z,198.5271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:44:17.581858343Z,203.356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:44:19.581619274Z,199.7607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:44:21.582217601Z,197.7925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:44:23.582010591Z,200.257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:44:25.586379959Z,199.5773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:44:28.585116856Z,204.0994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:44:30.588923618Z,198.0055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:44:32.58171248Z,200.2605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:44:34.58208862Z,199.3148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:44:36.581787106Z,198.4665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:44:38.585108129Z,204.0425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:44:40.585241178Z,199.7422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:44:42.585109287Z,199.7044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:44:44.581901617Z,200.7767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:44:46.581516106Z,200.0342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:44:48.582294674Z,203.2866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:44:50.581723867Z,198.3782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:44:52.581548643Z,200.3152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:44:54.582141843Z,199.9179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:44:56.58204222Z,200.5757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:44:58.581427591Z,203.975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:45:00.582205196Z,198.8645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:45:02.581902516Z,198.9127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:45:04.581402179Z,199.5767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
,,0,2023-05-24T11:09:18.54142844Z,2023-05-31T11:09:18.54142844Z,2023-05-28T23:45:06.582145663Z,198.8156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5) (31),1124294,31
