#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:35:18.223938301Z,737.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:35:20.223405666Z,740.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:35:22.22517615Z,739.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:35:24.223845504Z,739.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:35:26.224116133Z,738.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:35:28.229153916Z,739.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:35:30.223907208Z,739.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:35:32.223364944Z,739.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:35:34.224428485Z,739.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:35:36.223804186Z,739.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:35:38.229178587Z,739.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:35:40.223860332Z,740.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:35:42.223680047Z,740.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:35:44.223542511Z,740.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:35:46.224040459Z,740.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:35:48.223903134Z,740.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:35:50.223544001Z,740.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:35:52.224475463Z,741,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:35:54.224062828Z,740.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:35:56.229164096Z,741.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:35:59.224044641Z,741.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:36:01.228950828Z,741.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:36:03.225145232Z,741.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:36:05.225216002Z,741.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:36:07.224082559Z,741.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:36:09.223617722Z,741.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:36:11.225156886Z,741.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:36:13.228932519Z,741.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:36:15.223853185Z,742.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:36:17.225213756Z,742.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:36:19.224235498Z,742.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:36:21.224040888Z,742.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:36:23.22354732Z,742.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:36:25.225523129Z,742.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:36:27.224176395Z,743.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:36:29.225223566Z,742.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:36:31.223772172Z,742.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:36:33.223342567Z,743.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:36:35.22338439Z,743.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:36:37.223945513Z,743.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:36:39.22363249Z,743.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:36:41.225356079Z,744.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:36:43.223550089Z,744.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:36:45.225386577Z,744.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:36:47.224009618Z,744.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:36:49.223585965Z,744.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:36:51.224123838Z,744.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:36:53.223801436Z,744.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:36:55.223522487Z,744.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:36:57.224213346Z,745.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:36:59.223813221Z,744.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:37:01.223598176Z,745.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:37:03.224249435Z,745.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:37:05.223914064Z,744.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:37:07.223845196Z,745.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:37:09.225069116Z,744.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:37:11.223879529Z,744.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:37:14.22345075Z,744.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:37:16.224330469Z,744.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:37:18.223834606Z,745.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:37:20.223488612Z,744.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:37:22.224638224Z,744.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:37:24.22426627Z,744.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:37:26.223974663Z,744.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:37:28.2236272Z,745.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:37:30.224351068Z,745.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:37:32.223641562Z,745.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:37:34.223429399Z,745.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:37:36.224897949Z,745.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:37:38.22357691Z,745.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:37:40.227568117Z,744.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:37:42.223623709Z,745.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:37:44.223356433Z,745.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:37:46.223952321Z,745.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:37:48.223580753Z,745.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:37:50.224203446Z,745.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:37:52.223995565Z,745.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:37:54.229318071Z,745.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:37:56.224501756Z,745.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:37:58.22354298Z,745.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
,,0,2023-05-24T11:09:19.45862099Z,2023-05-31T11:09:19.45862099Z,2023-05-28T23:38:00.225395887Z,745.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),NFCORE_SAREK:SAREK:FASTQC (SRR11452481-2) (62),1002551,62
