#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:37:11.979070657Z,739.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:37:13.978755674Z,740.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:37:15.981394537Z,740.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:37:17.979316372Z,740.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:37:19.979059014Z,740.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:37:21.978666237Z,741.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:37:23.979330621Z,741.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:37:25.978961835Z,742.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:37:27.978585173Z,741.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:37:29.978436235Z,742.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:37:31.979157271Z,742.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:37:33.985123823Z,743.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:37:35.981151719Z,742.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:37:37.981101786Z,742.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:37:39.98109406Z,743.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:37:41.97878421Z,742.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:37:43.978420454Z,743.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:37:45.979085448Z,743.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:37:47.985242056Z,743.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:37:49.978977676Z,743.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:37:51.98116439Z,743.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:37:53.978877808Z,743.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:37:55.978656014Z,744.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:37:57.979181891Z,743.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:37:59.978928579Z,744.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:38:01.978714154Z,744.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:38:03.979300913Z,744.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:38:05.981122582Z,744.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:38:07.984551833Z,744.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:38:09.980523915Z,744.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:38:12.98117885Z,744.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:38:14.981114762Z,745.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:38:16.978852995Z,744.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:38:18.978916125Z,745.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:38:20.981324453Z,745.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:38:22.981271035Z,745.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:38:24.978940107Z,745.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:38:26.978555933Z,745.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:38:28.979231543Z,745.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:38:30.978955688Z,745.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:38:32.981166407Z,745.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:38:34.97916687Z,746.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:38:36.978869499Z,746.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:38:38.981342131Z,746.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:38:40.981213143Z,746.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:38:42.978852597Z,746.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:38:44.978392675Z,746.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:38:46.979048769Z,746.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:38:48.978841773Z,746.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:38:50.97847889Z,746.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:38:52.979099799Z,746.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:38:54.97860359Z,746.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:38:56.985169839Z,746.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:38:58.978448537Z,746.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:39:00.97986957Z,746.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:39:02.978533119Z,746.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:39:04.979252627Z,746.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:39:06.978756234Z,746.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:39:08.978394154Z,746.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:39:10.979300087Z,746.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:39:12.978921637Z,746.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:39:14.978819105Z,747.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:39:16.978388932Z,747.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:39:18.97916927Z,747.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:39:20.97881047Z,747.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:39:23.978437428Z,747.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:39:25.97903422Z,748.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:39:27.978594188Z,748.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:39:29.978511468Z,748.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:39:31.979018878Z,748.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:39:33.978633699Z,748.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:39:35.97851144Z,748.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:39:37.979235279Z,748.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:39:39.981210242Z,749.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:39:41.981160527Z,748.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:39:43.978815576Z,748.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:39:45.981181204Z,748.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:39:47.978887937Z,748.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:39:49.978552587Z,749.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
,,0,2023-05-24T11:09:19.834218661Z,2023-05-31T11:09:19.834218661Z,2023-05-28T23:39:51.979107117Z,748.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2) (74),1034368,74
