#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:40:31.164807424Z,739.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:40:33.164971621Z,740.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:40:35.172955931Z,741.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:40:37.165686425Z,740.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:40:39.177032963Z,740.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:40:41.169793095Z,741.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:40:43.16439339Z,741.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:40:45.165201886Z,741.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:40:47.165063603Z,741.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:40:49.165457461Z,741.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:40:51.164820288Z,742,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:40:53.16453056Z,741.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:40:55.169097537Z,742.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:40:57.168490255Z,742.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:40:59.164587197Z,742.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:41:01.165205994Z,742.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:41:03.164909453Z,742.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:41:05.164340107Z,742.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:41:07.165681778Z,743,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:41:09.1644984Z,742.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:41:11.165182216Z,743.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:41:13.164570094Z,743.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:41:15.167295407Z,743.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:41:17.164920265Z,743.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:41:19.164564014Z,743.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:41:21.164565449Z,743.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:41:23.165080895Z,743.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:41:25.16512039Z,743.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:41:27.16488099Z,743.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:41:29.164693046Z,744.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:41:31.165350845Z,744.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:41:33.164704645Z,744.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:41:35.164246617Z,744.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:41:37.165131717Z,744.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:41:40.164884321Z,744.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:41:42.164706199Z,744.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:41:44.165188443Z,745.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:41:46.170692597Z,744.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:41:48.164432008Z,745.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:41:50.164963769Z,744.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:41:52.164828102Z,745.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:41:54.167047038Z,745.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:41:56.164783712Z,745.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:41:58.164412324Z,745.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:42:00.165316212Z,745.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:42:02.165141152Z,745.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:42:04.164849872Z,745.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:42:06.164590699Z,745.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:42:08.165089427Z,746.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:42:10.165122175Z,746.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:42:12.164785737Z,746.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:42:14.165326553Z,746.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:42:16.16510031Z,746.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:42:18.165438221Z,746.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:42:20.16521037Z,746.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:42:22.164643813Z,746.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:42:24.164825488Z,746.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:42:26.165196694Z,746.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:42:28.164505302Z,746.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:42:30.165338196Z,747.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:42:32.165183794Z,746.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:42:34.164659926Z,747.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:42:36.165247561Z,747.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:42:38.165130689Z,747.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:42:40.164956271Z,747.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:42:43.164490573Z,747.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:42:45.165189011Z,747.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:42:47.16478831Z,747.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:42:49.164494268Z,748.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:42:51.165209327Z,748.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:42:53.164985891Z,747.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:42:55.164833585Z,747.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:42:57.16448706Z,747.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.966490118Z,2023-05-31T11:09:19.966490118Z,2023-05-28T23:42:59.166467737Z,747.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
