#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:45:02.838831811Z,199.8391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:45:04.83851723Z,199.0077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:45:06.841394101Z,204.4225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:45:08.839044223Z,200.2197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:45:10.841074286Z,199.4448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:45:12.838727058Z,200.5009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:45:14.838472308Z,199.9566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:45:16.839386416Z,203.3233,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:45:18.838697911Z,200.3167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:45:20.838584995Z,200.6818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:45:22.838342576Z,200.4053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:45:24.839286775Z,199.0567,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:45:26.838907532Z,203.4557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:45:28.838667063Z,198.8146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:45:30.839168048Z,198.9622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:45:32.839029863Z,197.9317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:45:34.838495786Z,198.5294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:45:36.839330833Z,204.0021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:45:38.838922161Z,199.6322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:45:40.838515039Z,192.739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:45:42.839187403Z,198.9357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:45:44.838793373Z,198.5661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:45:46.838342721Z,203.6847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:45:48.839140521Z,199.4943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:45:50.841062627Z,199.7923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:45:52.84099635Z,199.0763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:45:54.840104238Z,198.81,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:45:57.838637257Z,204.4006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:45:59.83832491Z,199.8074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:46:01.839115429Z,200.2439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:46:03.838652719Z,198.5712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:46:05.841228778Z,199.4179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:46:07.838781996Z,201.595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:46:09.838518165Z,199.2028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:46:11.839149045Z,199.6412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:46:13.839241137Z,199.5515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:46:15.839125435Z,199.5096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:46:17.838403164Z,205.0286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:46:19.839176952Z,199.9259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:46:21.838860617Z,199.7407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:46:23.838545752Z,199.6472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:46:25.839323075Z,200.5018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:46:27.838938191Z,203.9807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:46:29.83859923Z,198.9689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:46:31.83827028Z,199.8072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:46:33.838528752Z,199.447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:46:35.839163087Z,199.8878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:46:37.838830502Z,204.3797,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:46:39.838501498Z,201.4728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:46:41.839153768Z,197.9506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:46:43.838840828Z,198.5582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:46:45.838575692Z,199.054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:46:47.839227127Z,204.0218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:46:49.838775628Z,199.6314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:46:51.838623699Z,198.7942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:46:53.83834862Z,199.3466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:46:55.839025372Z,199.9369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:46:57.83886195Z,202.2012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:46:59.83843513Z,198.938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:47:01.839198311Z,202.7545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:47:03.842212487Z,199.6245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:47:05.838834808Z,200.4036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:47:07.838929653Z,200.3195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:47:10.839269503Z,199.1149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:47:12.838664706Z,204.6795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:47:14.84143585Z,199.1949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:47:16.838813562Z,199.8687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:47:18.838839371Z,199.7032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:47:20.838285604Z,197.1664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:47:22.838939989Z,203.9541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:47:24.838756478Z,198.9256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:47:26.838236449Z,197.8896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:47:28.839009564Z,199.1414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:47:30.8388345Z,199.8724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:47:32.84115444Z,204.5548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:47:34.841209968Z,198.2523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:47:36.841339303Z,200.0662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:47:38.849143195Z,199.684,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
,,0,2023-05-24T11:09:20.113202864Z,2023-05-31T11:09:20.113202864Z,2023-05-28T23:47:40.839054785Z,200.1713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),NFCORE_SAREK:SAREK:FASTQC (SRR11452491-4) (81),1168244,81
