#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:43:57.642781775Z,739.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:43:59.642479237Z,741.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:44:01.645094962Z,741.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:44:03.642750694Z,741.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:44:05.642628248Z,741.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:44:07.643300796Z,741.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:44:09.643039592Z,741.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:44:11.64257066Z,742.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:44:13.643211603Z,741.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:44:15.642862962Z,742.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:44:17.642518781Z,742.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:44:19.643184201Z,742.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:44:21.64509447Z,742.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:44:23.645045915Z,742.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:44:25.642836039Z,742.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:44:27.642306546Z,743.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:44:30.645119598Z,743.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:44:32.642909513Z,743.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:44:34.644191222Z,744.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:44:36.644257039Z,743.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:44:38.643750678Z,743.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:44:40.642558473Z,744.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:44:42.643094194Z,744.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:44:44.64287882Z,744.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:44:46.645047823Z,744.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:44:48.642639106Z,744.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:44:50.642525354Z,744.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:44:52.643520478Z,744.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:44:54.642821915Z,744.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:44:56.642743083Z,744.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:44:58.642431413Z,744.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:45:00.64264919Z,744.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:45:02.643053672Z,744.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:45:04.643245018Z,744.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:45:06.645120708Z,744.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:45:08.642808571Z,745.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:45:10.643064219Z,745.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:45:12.642880012Z,745.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:45:14.642577841Z,746,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:45:16.643251211Z,745.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:45:18.642866848Z,745.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:45:20.642618049Z,745.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:45:22.642399661Z,745.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:45:24.642976449Z,745.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:45:26.64301935Z,745.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:45:28.64271001Z,746,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:45:30.643298889Z,745.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:45:32.64298667Z,746.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:45:34.642773374Z,746.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:45:36.642382692Z,746.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:45:38.642959133Z,746.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:45:40.643652947Z,746.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:45:43.642370262Z,746.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:45:45.645260624Z,747.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:45:47.642828175Z,747.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:45:49.642701881Z,746.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:45:51.649310255Z,746.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:45:53.642789656Z,746.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:45:55.645157765Z,747,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:45:57.642593125Z,747.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:45:59.645122631Z,747.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:46:01.64279405Z,747.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:46:03.642485396Z,747.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:46:05.642992889Z,747.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:46:07.642409238Z,747.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:46:09.643222643Z,747.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:46:11.649307899Z,747.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:46:13.64282636Z,747.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:46:15.645151647Z,748.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:46:17.644080426Z,748.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:46:19.642726317Z,748.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:46:21.642540276Z,748.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:46:23.642489831Z,748.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:46:25.643179162Z,748.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:46:27.642755477Z,748.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:46:29.642551172Z,748.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:46:31.643238036Z,748.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:46:33.642893028Z,748.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:46:35.642615745Z,749.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
,,0,2023-05-24T11:09:19.774587741Z,2023-05-31T11:09:19.774587741Z,2023-05-28T23:46:37.642622922Z,749.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3) (73),1149237,73
