#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:11:47.147054096Z,737.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:11:49.147313616Z,737.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:11:51.147898275Z,739.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:11:53.151078542Z,740.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:11:55.149678233Z,740.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:11:57.148032716Z,739.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:11:59.14710328Z,740.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:12:01.146955097Z,740.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:12:03.147026031Z,740.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:12:05.147044464Z,740.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:12:07.1472026Z,740.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:12:09.147155221Z,740.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:12:11.149586045Z,741.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:12:13.147637929Z,741.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:12:15.147527077Z,741.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:12:17.149248151Z,741.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:12:20.147231819Z,741.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:12:22.147012564Z,741.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:12:24.146878842Z,741.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:12:26.147043769Z,741.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:12:28.147103253Z,742.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:12:30.146997221Z,742.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:12:32.14690099Z,742.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:12:34.149630564Z,742.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:12:36.170063528Z,742.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:12:38.146790702Z,742.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:12:40.146700812Z,743.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:12:42.147653342Z,742.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:12:44.147611823Z,743.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:12:46.149553713Z,743.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:12:48.149868674Z,743.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:12:50.147524886Z,743.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:12:52.147297921Z,743.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:12:54.146665574Z,743.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:12:56.147766349Z,743.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:12:58.147284496Z,744.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:13:00.14699825Z,744.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:13:02.147000342Z,744.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:13:04.146805228Z,744.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:13:06.155785549Z,744.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:13:08.146549864Z,744.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:13:10.14733712Z,744.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:13:12.146832826Z,744.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:13:14.146491508Z,744.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:13:16.147470759Z,744.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:13:18.147157612Z,744.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:13:20.146985529Z,744.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:13:22.146728103Z,744.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:13:24.146774686Z,745.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:13:26.147619033Z,745.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:13:28.147506722Z,745.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:13:30.147335519Z,745.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:13:32.147138805Z,745.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:13:34.146879249Z,745.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:13:36.146666084Z,745.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:13:39.147435555Z,745.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:13:41.147026865Z,745.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:13:43.146920313Z,746,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:13:45.14671801Z,745.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:13:47.146481634Z,746.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:13:49.147258449Z,746.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:13:51.149427777Z,746.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:13:53.149109109Z,746.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:13:55.146888894Z,746.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:13:57.146524425Z,746.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:13:59.147172477Z,746.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:14:01.146817748Z,746.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:14:03.150426728Z,746.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:14:05.146807151Z,746.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:14:07.146653649Z,746.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:14:09.147256669Z,747.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:14:11.14684266Z,747.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:14:13.146472611Z,747.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:14:15.147149783Z,747.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:14:17.147029601Z,747.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:14:19.146868198Z,747.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:14:21.146571391Z,747.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:14:23.146645136Z,747.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:14:25.146293467Z,747.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:14:27.14699077Z,748.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:14:29.146705203Z,747.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
,,0,2023-05-24T11:09:19.59030227Z,2023-05-31T11:09:19.59030227Z,2023-05-28T23:14:31.146749286Z,747.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),NFCORE_SAREK:SAREK:FASTQC (SRR11452483-6) (66),582549,66
