#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:32:14.327488117Z,739.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:32:16.328318151Z,739.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:32:18.327963736Z,739.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:32:20.327719999Z,739.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:32:22.327308821Z,739.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:32:24.327459209Z,739.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:32:26.328173672Z,739.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:32:28.329053226Z,739.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:32:30.328809135Z,739.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:32:32.327414707Z,739.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:32:34.33703283Z,739.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:32:36.327991603Z,739.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:32:38.327858969Z,739.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:32:40.328391286Z,739.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:32:42.327958014Z,739.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:32:44.327612692Z,739.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:32:46.329197008Z,739.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:32:48.32913771Z,739.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:32:50.329265757Z,740.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:32:53.3291259Z,740.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:32:55.327981293Z,740.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:32:57.329144498Z,740.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:32:59.327515209Z,740.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:33:01.329247402Z,740.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:33:03.327811797Z,740.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:33:05.329830116Z,740.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:33:07.327522847Z,740.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:33:09.328283128Z,740.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:33:11.328334221Z,740.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:33:13.327767841Z,740.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:33:15.327380577Z,740.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:33:17.328112064Z,740.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:33:19.332874405Z,740.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:33:21.329534333Z,740.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:33:23.32895236Z,740.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:33:25.32761793Z,741.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:33:27.328286663Z,741.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:33:29.328018992Z,741.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:33:31.327835155Z,741.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:33:33.327597667Z,741.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:33:35.328199299Z,741.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:33:37.327849548Z,741.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:33:39.327242609Z,742.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:33:41.328224609Z,742.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:33:43.327913913Z,742.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:33:45.327515456Z,742.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:33:47.328273211Z,742.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:33:49.327912539Z,743.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:33:51.329204508Z,742.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:33:54.328188964Z,742.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:33:56.328638878Z,742.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:33:58.329118836Z,743.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:34:00.33301496Z,743.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:34:02.328068898Z,743.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:34:04.327602359Z,743.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:34:06.329195889Z,743.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:34:08.327838245Z,743.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:34:10.327931817Z,744.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:34:12.327764983Z,743.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:34:14.329136048Z,743.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:34:16.327757608Z,744.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:34:18.32742116Z,744.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:34:20.333266436Z,744.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:34:22.3280125Z,744.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:34:24.327528338Z,744.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:34:26.327652353Z,744.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:34:28.32882187Z,744.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
,,0,2023-05-24T11:09:18.463104905Z,2023-05-31T11:09:18.463104905Z,2023-05-28T23:34:30.327597447Z,744.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6) (30),941657,30
