#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:29:32.597454031Z,200.7585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:29:34.598428579Z,200.681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:29:36.600247146Z,199.8109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:29:39.599277342Z,203.9652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:29:41.597845066Z,199.0466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:29:43.600958438Z,200.019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:29:45.601161364Z,200.2989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:29:47.598280248Z,201.0273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:29:49.601314732Z,204.4805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:29:51.600544198Z,200.5102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:29:53.609150836Z,201.3088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:29:55.597807319Z,200.1195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:29:57.597541913Z,199.6216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:29:59.598165342Z,201.6661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:30:01.597823874Z,199.0061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:30:03.597500546Z,203.0104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:30:05.598233731Z,199.5335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:30:07.598200718Z,199.9314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:30:09.597495929Z,198.9818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:30:11.597958297Z,200.0329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:30:13.597643078Z,204.0702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:30:15.597372931Z,197.8875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:30:17.59793799Z,198.8996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:30:19.597536493Z,199.8251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:30:21.597208302Z,200.9108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:30:23.597840222Z,204.2496,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:30:25.597440944Z,199.5413,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:30:27.598059248Z,199.8417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:30:29.597885687Z,200.0482,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:30:31.597342334Z,199.0828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:30:33.598035034Z,202.6134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:30:35.597674827Z,199.9084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:30:37.5979755Z,199.9176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:30:39.597741586Z,200.6747,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:30:41.597353352Z,199.5667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:30:43.598110908Z,203.6229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:30:45.597600229Z,199.9089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:30:47.597221452Z,200.2355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:30:49.597802687Z,198.7756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:30:52.597619562Z,198.4076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:30:54.598248724Z,203.3415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:30:56.597777301Z,198.1436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:30:58.59745877Z,199.3842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:31:00.598053681Z,199.6705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:31:02.597669671Z,200.3016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:31:04.597425794Z,204.4792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:31:06.598075439Z,199.6145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:31:08.597579238Z,198.8144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:31:10.597427999Z,199.9805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:31:12.597912151Z,198.7107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:31:14.59757182Z,203.5947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:31:16.597243118Z,199.11,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:31:18.597938454Z,200.2346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:31:20.597836148Z,199.9508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:31:22.597185272Z,199.391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:31:24.59775235Z,203.9126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:31:26.597463666Z,199.5117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:31:28.600095801Z,200.3897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:31:30.60098119Z,197.877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:31:32.599174708Z,200.8938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:31:34.60116691Z,204.5128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:31:36.598081231Z,200.1109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:31:38.597652733Z,198.9559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:31:40.597407112Z,200.157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:31:42.598049297Z,199.6444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.727967067Z,2023-05-31T11:09:19.727967067Z,2023-05-28T23:31:44.597832679Z,205.1072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
