#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:28:30.771584424Z,199.9141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:28:32.772281997Z,199.4322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:28:35.773184141Z,199.9313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:28:37.773120581Z,203.847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:28:39.771702951Z,200.2039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:28:41.771579519Z,199.3397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:28:43.771435987Z,199.6039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:28:45.771585633Z,199.9586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:28:47.772228675Z,203.2086,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:28:49.771999129Z,200.0433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:28:51.772576668Z,199.9327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:28:53.772266951Z,200.3389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:28:55.773101098Z,200.0248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:28:57.771745259Z,203.9702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:28:59.773080551Z,199.3558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:29:01.771857537Z,199.7348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:29:03.771438286Z,200.2643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:29:05.773258814Z,198.9865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:29:07.771837285Z,203.5863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:29:09.775445974Z,199.316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:29:11.777156642Z,199.4664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:29:13.771593187Z,199.049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:29:15.771286736Z,200.862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:29:17.772139815Z,204.4853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:29:19.773013Z,200.6931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:29:21.771709984Z,200.4461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:29:23.773089511Z,199.9424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:29:25.771667213Z,200.9075,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:29:27.771322465Z,204.1171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:29:29.772327285Z,199.7821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:29:31.773000309Z,200.8402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:29:33.771724074Z,200.4568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:29:35.771378943Z,199.6954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:29:37.772033279Z,203.7982,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:29:39.771677283Z,200.2166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:29:41.771695219Z,199.5015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:29:43.773052866Z,199.371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:29:45.771863963Z,199.333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:29:47.771953118Z,203.7272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:29:50.77153648Z,199.0029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:29:52.772533088Z,199.9693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:29:54.772018797Z,201.2067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:29:56.771317029Z,198.6671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:29:58.772089048Z,202.6473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:30:00.771491734Z,198.4753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:30:02.771238665Z,198.098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:30:04.771979704Z,198.0563,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:30:06.771938054Z,197.5121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:30:08.771463749Z,204.2462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:30:10.77318326Z,198.4952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:30:12.77691297Z,199.8725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:30:14.77307767Z,199.9353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:30:16.771735598Z,199.6945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:30:18.771567495Z,204.4027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:30:20.773143051Z,199.9969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:30:22.771685143Z,199.2975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:30:24.772445714Z,199.8076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:30:26.773213027Z,199.6559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:30:28.777456328Z,203.6199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:30:30.772169597Z,200.3104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:30:32.771883822Z,199.1788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:30:34.771508327Z,199.855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:30:36.772164326Z,199.2261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:30:38.771738929Z,204.4343,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:30:40.771360038Z,197.973,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:30:42.771821924Z,200.337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:30:44.773212412Z,200.6418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:30:46.773158849Z,199.7807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:30:48.771774931Z,203.6169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:30:50.771696219Z,199.2613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:30:52.772675003Z,200.3741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:30:54.772135746Z,199.3471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:30:56.77304187Z,199.5948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:30:58.773004165Z,204.1824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:31:00.773091822Z,198.662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:31:03.771926143Z,199.6719,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:31:05.771599013Z,198.7884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:31:07.773214714Z,199.9146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
,,0,2023-05-24T11:09:18.657864977Z,2023-05-31T11:09:18.657864977Z,2023-05-28T23:31:09.771898601Z,203.7869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),NFCORE_SAREK:SAREK:FASTQC (SRR11452402-3) (35),886574,35
