#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:40:16.169164964Z,199.4321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:40:18.168823185Z,203.5844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:40:20.164457605Z,199.6192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:40:23.165264411Z,199.8418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:40:25.165125157Z,203.2308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:40:27.16450468Z,199.9905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:40:29.169144721Z,199.3805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:40:31.164807424Z,199.6301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:40:33.164971621Z,199.5304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:40:35.172955931Z,204.0729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:40:37.165686425Z,198.8097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:40:39.177032963Z,198.1756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:40:41.169793095Z,200.2212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:40:43.16439339Z,200.0283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:40:45.165201886Z,204.5145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:40:47.165063603Z,199.0763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:40:49.165457461Z,199.3866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:40:51.164820288Z,200.1629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:40:53.16453056Z,199.8725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:40:55.169097537Z,203.3127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:40:57.168490255Z,199.9532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:40:59.164587197Z,199.9601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:41:01.165205994Z,199.9249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:41:03.164909453Z,200.6674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:41:05.164340107Z,204.3623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:41:07.165681778Z,200.9481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:41:09.1644984Z,198.987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:41:11.165182216Z,201.3681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:41:13.164570094Z,200.5804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:41:15.167295407Z,204.6332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:41:17.164920265Z,199.5379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:41:19.164564014Z,200.356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:41:21.164565449Z,199.7849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:41:23.165080895Z,200.5609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:41:25.16512039Z,204.0048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:41:27.16488099Z,199.1975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:41:29.164693046Z,201.1336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:41:31.165350845Z,198.8637,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:41:33.164704645Z,199.7458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:41:35.164246617Z,202.5833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:41:37.165131717Z,198.677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:41:40.164884321Z,199.9849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:41:42.164706199Z,199.5636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:41:44.165188443Z,198.806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:41:46.170692597Z,203.5722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:41:48.164432008Z,197.5565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:41:50.164963769Z,199.7047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:41:52.164828102Z,199.9505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:41:54.167047038Z,200.7581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:41:56.164783712Z,202.2863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:41:58.164412324Z,200.2703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:42:00.165316212Z,199.2279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:42:02.165141152Z,198.9357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:42:04.164849872Z,199.5481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:42:06.164590699Z,201.6047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:42:08.165089427Z,199.9721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:42:10.165122175Z,199.0185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:42:12.164785737Z,199.9253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:42:14.165326553Z,198.6878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:42:16.16510031Z,203.4819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:42:18.165438221Z,198.8077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:42:20.16521037Z,198.9892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:42:22.164643813Z,200.0093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:42:24.164825488Z,199.6168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:42:26.165196694Z,204.7541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:42:28.164505302Z,200.0205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:42:30.165338196Z,198.2152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:42:32.165183794Z,198.8565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:42:34.164659926Z,199.5329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:42:36.165247561Z,203.9578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:42:38.165130689Z,198.8882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:42:40.164956271Z,200.2714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:42:43.164490573Z,199.6363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:42:45.165189011Z,198.9152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:42:47.16478831Z,204.2483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:42:49.164494268Z,199.9835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:42:51.165209327Z,199.3888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:42:53.164985891Z,199.9913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
,,0,2023-05-24T11:09:19.983209114Z,2023-05-31T11:09:19.983209114Z,2023-05-28T23:42:55.164833585Z,199.744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6) (77),1086819,77
