#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:29:41.597845066Z,740.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:29:43.600958438Z,740.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:29:45.601161364Z,740.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:29:47.598280248Z,740.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:29:49.601314732Z,740.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:29:51.600544198Z,740.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:29:53.609150836Z,740.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:29:55.597807319Z,740.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:29:57.597541913Z,740.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:29:59.598165342Z,740.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:30:01.597823874Z,740.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:30:03.597500546Z,741.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:30:05.598233731Z,741.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:30:07.598200718Z,741.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:30:09.597495929Z,741.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:30:11.597958297Z,741.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:30:13.597643078Z,742.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:30:15.597372931Z,741.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:30:17.59793799Z,741.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:30:19.597536493Z,742.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:30:21.597208302Z,742.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:30:23.597840222Z,742.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:30:25.597440944Z,742.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:30:27.598059248Z,742.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:30:29.597885687Z,742.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:30:31.597342334Z,742.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:30:33.598035034Z,743.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:30:35.597674827Z,743.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:30:37.5979755Z,743.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:30:39.597741586Z,743.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:30:41.597353352Z,743.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:30:43.598110908Z,743.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:30:45.597600229Z,743.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:30:47.597221452Z,743.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:30:49.597802687Z,743.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:30:52.597619562Z,743.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:30:54.598248724Z,743.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:30:56.597777301Z,743.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:30:58.59745877Z,744.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:31:00.598053681Z,744.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:31:02.597669671Z,744.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:31:04.597425794Z,744.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:31:06.598075439Z,744.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:31:08.597579238Z,744.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:31:10.597427999Z,744.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:31:12.597912151Z,744.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:31:14.59757182Z,744.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:31:16.597243118Z,744.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:31:18.597938454Z,744.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:31:20.597836148Z,744.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:31:22.597185272Z,745.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:31:24.59775235Z,745.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:31:26.597463666Z,746.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:31:28.600095801Z,745.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:31:30.60098119Z,745.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:31:32.599174708Z,745.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:31:34.60116691Z,745.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:31:36.598081231Z,745.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:31:38.597652733Z,745.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:31:40.597407112Z,745.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:31:42.598049297Z,745.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:31:44.597832679Z,745.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:31:46.597376475Z,745.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
,,0,2023-05-24T11:09:19.711278401Z,2023-05-31T11:09:19.711278401Z,2023-05-28T23:31:48.598359736Z,745.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),NFCORE_SAREK:SAREK:FASTQC (SRR11452485-4) (71),897395,71
