#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:38:03.903506812Z,277.8349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:38:05.898637759Z,230.2243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:38:07.899926088Z,100.4264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:38:10.90521863Z,160.9161,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:38:13.897514639Z,143.9606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:38:15.897443863Z,105.2812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:38:17.898029549Z,297.0275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:38:19.901144698Z,100.1821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:38:21.897939731Z,154.2829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:38:23.897882997Z,201.9723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:38:25.901931286Z,104.7289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:38:27.900345963Z,221.0639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:38:29.901179848Z,129.9143,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:38:32.905063797Z,196.9453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:38:34.904025862Z,225.9501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:38:36.901140296Z,100.2195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:38:38.909247049Z,153.8638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:38:40.901256017Z,120.0589,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:38:42.900625906Z,99.7493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:38:44.898267288Z,203.6486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:38:46.900272633Z,99.9958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:38:48.900891442Z,218.6858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:38:50.901165501Z,106.7635,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:38:53.901137385Z,244.9731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:38:55.901676352Z,111.2539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:38:57.908177165Z,141.8168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:38:59.900853176Z,221.8866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:39:01.897659232Z,123.6732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:39:03.901127826Z,107.4157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:39:05.897607962Z,106.3128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:39:07.898095529Z,155.5083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:39:10.902696396Z,99.7886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:39:12.901109415Z,196.851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:39:14.9012047Z,100.4111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:39:16.897839182Z,388.1203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:39:18.897473361Z,115.1999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:39:19.897843439Z,390.7291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:39:22.897860898Z,124.258,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:39:24.897611332Z,284.0692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:39:26.901337226Z,123.7422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:39:28.898144654Z,201.5458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:39:30.898187898Z,100.3147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:39:32.9006032Z,144.139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:39:34.901159101Z,114.8753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:39:36.90134606Z,168.1192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
,,0,2023-05-24T11:17:55.196775364Z,2023-05-31T11:17:55.196775364Z,2023-05-29T06:39:38.900988351Z,100.5405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452481) (1765),2253265,1765
