#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:55.860247159Z,2023-05-31T11:17:55.860247159Z,2023-05-29T20:00:22.807114587Z,106.6977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.860247159Z,2023-05-31T11:17:55.860247159Z,2023-05-29T20:00:24.806796043Z,253.5074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.860247159Z,2023-05-31T11:17:55.860247159Z,2023-05-29T20:00:26.806694267Z,100.2947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.860247159Z,2023-05-31T11:17:55.860247159Z,2023-05-29T20:00:28.806422124Z,365.9024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.860247159Z,2023-05-31T11:17:55.860247159Z,2023-05-29T20:00:30.807238548Z,100.1202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.860247159Z,2023-05-31T11:17:55.860247159Z,2023-05-29T20:00:32.807291057Z,267.5753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.860247159Z,2023-05-31T11:17:55.860247159Z,2023-05-29T20:00:34.806681293Z,100.8638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.860247159Z,2023-05-31T11:17:55.860247159Z,2023-05-29T20:00:36.806458213Z,263.4467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.860247159Z,2023-05-31T11:17:55.860247159Z,2023-05-29T20:00:38.807528645Z,99.8669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.860247159Z,2023-05-31T11:17:55.860247159Z,2023-05-29T20:00:40.807241593Z,190.6452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.860247159Z,2023-05-31T11:17:55.860247159Z,2023-05-29T20:00:42.806881598Z,105.6572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.860247159Z,2023-05-31T11:17:55.860247159Z,2023-05-29T20:00:44.809234632Z,336.7287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.860247159Z,2023-05-31T11:17:55.860247159Z,2023-05-29T20:00:46.807029116Z,100.2679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.860247159Z,2023-05-31T11:17:55.860247159Z,2023-05-29T20:00:48.806798886Z,211.3246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.860247159Z,2023-05-31T11:17:55.860247159Z,2023-05-29T20:00:50.809200261Z,135.394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.860247159Z,2023-05-31T11:17:55.860247159Z,2023-05-29T20:00:52.807326987Z,194.7176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.860247159Z,2023-05-31T11:17:55.860247159Z,2023-05-29T20:00:54.807063155Z,101.1906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.860247159Z,2023-05-31T11:17:55.860247159Z,2023-05-29T20:00:56.806894207Z,333.7386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.860247159Z,2023-05-31T11:17:55.860247159Z,2023-05-29T20:00:58.806703427Z,100.1959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.860247159Z,2023-05-31T11:17:55.860247159Z,2023-05-29T20:01:00.807262952Z,100.3843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.860247159Z,2023-05-31T11:17:55.860247159Z,2023-05-29T20:01:02.806958369Z,246.3678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.860247159Z,2023-05-31T11:17:55.860247159Z,2023-05-29T20:01:05.807153156Z,220.6553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.860247159Z,2023-05-31T11:17:55.860247159Z,2023-05-29T20:01:06.806532359Z,99.7728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.860247159Z,2023-05-31T11:17:55.860247159Z,2023-05-29T20:01:09.807229393Z,255.3282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.860247159Z,2023-05-31T11:17:55.860247159Z,2023-05-29T20:01:11.807043273Z,233.1525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.860247159Z,2023-05-31T11:17:55.860247159Z,2023-05-29T20:01:13.806785451Z,291.041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.860247159Z,2023-05-31T11:17:55.860247159Z,2023-05-29T20:01:15.80653462Z,159.9103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.860247159Z,2023-05-31T11:17:55.860247159Z,2023-05-29T20:01:17.807166838Z,320.8936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.860247159Z,2023-05-31T11:17:55.860247159Z,2023-05-29T20:01:19.807073592Z,161.667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.860247159Z,2023-05-31T11:17:55.860247159Z,2023-05-29T20:01:21.809114506Z,332.831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.860247159Z,2023-05-31T11:17:55.860247159Z,2023-05-29T20:01:23.807642105Z,209.6466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.860247159Z,2023-05-31T11:17:55.860247159Z,2023-05-29T20:01:25.806409241Z,106.5596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.860247159Z,2023-05-31T11:17:55.860247159Z,2023-05-29T20:01:27.807029058Z,106.4009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
,,0,2023-05-24T11:17:55.860247159Z,2023-05-31T11:17:55.860247159Z,2023-05-29T20:01:29.806895131Z,110.6141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452494) (5057),2458668,5057
