#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:54.442615034Z,2023-05-31T11:17:54.442615034Z,2023-05-29T13:19:37.032848355Z,2883.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.442615034Z,2023-05-31T11:17:54.442615034Z,2023-05-29T13:19:40.033353431Z,3836.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.442615034Z,2023-05-31T11:17:54.442615034Z,2023-05-29T13:19:42.032856445Z,3814.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.442615034Z,2023-05-31T11:17:54.442615034Z,2023-05-29T13:19:44.03266525Z,3815.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.442615034Z,2023-05-31T11:17:54.442615034Z,2023-05-29T13:19:46.033187959Z,3816.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.442615034Z,2023-05-31T11:17:54.442615034Z,2023-05-29T13:19:48.0328296Z,3839.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.442615034Z,2023-05-31T11:17:54.442615034Z,2023-05-29T13:19:50.032584706Z,3817.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.442615034Z,2023-05-31T11:17:54.442615034Z,2023-05-29T13:19:52.033259762Z,3838.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.442615034Z,2023-05-31T11:17:54.442615034Z,2023-05-29T13:19:54.032965787Z,3818.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.442615034Z,2023-05-31T11:17:54.442615034Z,2023-05-29T13:19:56.03256632Z,3841.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.442615034Z,2023-05-31T11:17:54.442615034Z,2023-05-29T13:19:58.033644861Z,3819.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.442615034Z,2023-05-31T11:17:54.442615034Z,2023-05-29T13:20:00.033277116Z,3820.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.442615034Z,2023-05-31T11:17:54.442615034Z,2023-05-29T13:20:02.032756706Z,3820.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.442615034Z,2023-05-31T11:17:54.442615034Z,2023-05-29T13:20:04.032280809Z,3821.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.442615034Z,2023-05-31T11:17:54.442615034Z,2023-05-29T13:20:06.032999741Z,3845.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.442615034Z,2023-05-31T11:17:54.442615034Z,2023-05-29T13:20:08.032695061Z,3822.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.442615034Z,2023-05-31T11:17:54.442615034Z,2023-05-29T13:20:10.032540906Z,3823.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.442615034Z,2023-05-31T11:17:54.442615034Z,2023-05-29T13:20:12.033106055Z,3821.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.442615034Z,2023-05-31T11:17:54.442615034Z,2023-05-29T13:20:14.032742245Z,3823.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.442615034Z,2023-05-31T11:17:54.442615034Z,2023-05-29T13:20:16.032452118Z,3851.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.442615034Z,2023-05-31T11:17:54.442615034Z,2023-05-29T13:20:18.033305698Z,3824.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.442615034Z,2023-05-31T11:17:54.442615034Z,2023-05-29T13:20:20.033068664Z,3824.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.442615034Z,2023-05-31T11:17:54.442615034Z,2023-05-29T13:20:22.03282362Z,3826.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.442615034Z,2023-05-31T11:17:54.442615034Z,2023-05-29T13:20:24.032661709Z,3845.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.442615034Z,2023-05-31T11:17:54.442615034Z,2023-05-29T13:20:26.033187772Z,3849.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.442615034Z,2023-05-31T11:17:54.442615034Z,2023-05-29T13:20:28.03292333Z,3826.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.442615034Z,2023-05-31T11:17:54.442615034Z,2023-05-29T13:20:30.03333054Z,3828.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.442615034Z,2023-05-31T11:17:54.442615034Z,2023-05-29T13:20:32.033170432Z,3829.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.442615034Z,2023-05-31T11:17:54.442615034Z,2023-05-29T13:20:34.033021995Z,3829.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.442615034Z,2023-05-31T11:17:54.442615034Z,2023-05-29T13:20:36.032701823Z,3829.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.442615034Z,2023-05-31T11:17:54.442615034Z,2023-05-29T13:20:39.033432596Z,3843.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.442615034Z,2023-05-31T11:17:54.442615034Z,2023-05-29T13:20:41.033174578Z,3831.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.442615034Z,2023-05-31T11:17:54.442615034Z,2023-05-29T13:20:42.864232673Z,3831.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
